$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.900111766745574E+08, 3.364234926973071E+08, -6.708612666275743E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.827185448572241E+08, 3.437775512732456E+08, -6.586760841711721E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.752752222038600E+08, 3.509483577938622E+08, -6.461398160270378E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.676858988810156E+08, 3.579330084515794E+08, -6.332608384955768E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.599552990576418E+08, 3.647287313105996E+08, -6.200476308894831E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.520881751659881E+08, 3.713328848371311E+08, -6.065087668681669E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.440893044353450E+08, 3.777429552731358E+08, -5.926529087944128E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.359634863751252E+08, 3.839565552272530E+08, -5.784888019655946E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.277155398952679E+08, 3.899714227649134E+08, -5.640252681077257E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.193503002228585E+08, 3.957854203867253E+08, -5.492711987859371E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.108726158366065E+08, 4.013965338354031E+08, -5.342355489930707E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.022873454899240E+08, 4.068028707650685E+08, -5.189273309629187E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.935993553444499E+08, 4.120026592725790E+08, -5.033556082370171E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.848135162810000E+08, 4.169942462405366E+08, -4.875294900956111E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.759347016589968E+08, 4.217760955024183E+08, -4.714581266007516E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.669677858808483E+08, 4.263467864897506E+08, -4.551507040478511E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.579176424922542E+08, 4.307050144499502E+08, -4.386164387774269E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.487891399459203E+08, 4.348495899916396E+08, -4.218645694602789E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.395871380879120E+08, 4.387794359894010E+08, -4.049043522753593E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.303164867557587E+08, 4.424935848928095E+08, -3.877450577766085E+07,
