$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.603648137172068E+08, 3.841456387015225E+08, 6.679868762625256E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.517499667960063E+08, 3.902578466313841E+08, 6.637263179426846E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.430167228714277E+08, 3.961865284160875E+08, 6.591536474567425E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.341694105868742E+08, 4.019292529831661E+08, 6.542716056938609E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.252124083133470E+08, 4.074837091066809E+08, 6.490831032020164E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.161501380603985E+08, 4.128477057443276E+08, 6.435912180919918E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.069870615506587E+08, 4.180191711520106E+08, 6.377991909376749E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.977276771416107E+08, 4.229961531448997E+08, 6.317104198288700E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.883765162897672E+08, 4.277768197819082E+08, 6.253284561922601E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.789381397229578E+08, 4.323594598580763E+08, 6.186570007366487E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.694171335492359E+08, 4.367424831412659E+08, 6.116998992724118E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.598181053801118E+08, 4.409244203837238E+08, 6.044611383700314E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.501456804969756E+08, 4.449039231054376E+08, 5.969448408395863E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.404044981346933E+08, 4.486797630966611E+08, 5.891552609310484E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.305992081603261E+08, 4.522508316481948E+08, 5.810967790183854E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.207344685100408E+08, 4.556161391680466E+08, 5.727738959842190E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.108149421218911E+08, 4.587748162729930E+08, 5.641912293633389E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.008452914994777E+08, 4.617261141117412E+08, 5.553535111301479E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.083017397210474E+07, 4.644694019503605E+08, 5.462655827185836E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.077423904591011E+07, 4.670041650653554E+08, 5.369323884970951E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.068212582043523E+07, 4.693300037077900E+08, 5.273589701898870E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.055845999570799E+07, 4.714466321836767E+08, 5.175504619077694E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.040785075031480E+07, 4.733538777426739E+08, 5.075120852880457E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.023488763838175E+07, 4.750516792825867E+08, 4.972491446220252E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.004413754715654E+07, 4.765400858884147E+08, 4.867670219549039E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.984014174728998E+07, 4.778192551783207E+08, 4.760711721131274E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.627413172113463E+06, 4.788894513964214E+08, 4.651671174918374E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.895656820175826E+05, 4.797510434353070E+08, 4.540604423987052E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.080634428781202E+07, 4.804045038777996E+08, 4.427567878997746E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.101850724734338E+07, 4.808504091419181E+08, 4.312618492554849E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.122167899451417E+07, 4.810894373784344E+08, 4.195813731343576E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.141152644124261E+07, 4.811223647739097E+08, 4.077211518419507E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.158376038934941E+07, 4.809500630205067E+08, 3.956870175795355E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.173413727571003E+07, 4.805734974531301E+08, 3.834848377647549E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.185846118257745E+07, 4.799937251300800E+08, 3.711205107625705E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.195258586650559E+07, 4.792118927504258E+08, 3.585999617154515E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.201241671753523E+07, 4.782292344371127E+08, 3.459291384176794E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.020339126206633E+08, 4.770470693900716E+08, 3.331140072127026E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.120130876600192E+08, 4.756667993644673E+08, 3.201605488217151E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.219460124263468E+08, 4.740899059571187E+08, 3.070747538674846E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.318288145213822E+08, 4.723179482278584E+08, 2.938626181469747E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.416576791922081E+08, 4.703525618599077E+08, 2.805301394866639E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.514288522775147E+08, 4.681954581795751E+08, 2.670833168029246E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.611386429687206E+08, 4.658484204430683E+08, 2.535281469542670E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.707834242900578E+08, 4.633133001343547E+08, 2.398706196996531E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.803596332650105E+08, 4.605920145464476E+08, 2.261167135996968E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.898637714899105E+08, 4.576865446955557E+08, 2.122723927389878E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.992924058544401E+08, 4.545989331733956E+08, 1.983436037031472E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.086421692453797E+08, 4.513312819288948E+08, 1.843362726482680E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.179097611905104E+08, 4.478857500008059E+08, 1.702563024359030E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.270919484203682E+08, 4.442645511789715E+08, 1.561095697901976E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.361855652408316E+08, 4.404699515309364E+08, 1.419019223227948E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.451875133612888E+08, 4.365042669036731E+08, 1.276391751850972E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.540947610583160E+08, 4.323698613650005E+08, 1.133271080214065E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.629043436446461E+08, 4.280691470842929E+08, 9.897146443205476E+06,
