$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.077285313091178E+07, -4.542695437559536E+08, -3.347051594319174E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.017230678671638E+07, -4.518755775650733E+08, -3.637722776794001E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.955615515798216E+07, -4.492476918708522E+08, -3.926510386219645E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.891932161812959E+07, -4.463846979030783E+08, -4.213242651824489E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.825662811119917E+07, -4.432854995838405E+08, -4.497745043019530E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.756279229897274E+07, -4.399490995186836E+08, -4.779840264998707E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.683242704512998E+07, -4.363746062758842E+08, -5.059348289429361E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.606004092872897E+07, -4.325612405876493E+08, -5.336086389294666E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.524003849322465E+07, -4.285083411977662E+08, -5.609869172370514E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.043667204088273E+08, -4.242153709727200E+08, -5.880508620472541E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.134342837895161E+08, -4.196819233408504E+08, -6.147814137706232E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.224368227562252E+08, -4.149077290288149E+08, -6.411592608826208E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.313683292903481E+08, -4.098926630969267E+08, -6.671648468661559E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.402226944687061E+08, -4.046367523236334E+08, -6.927783784419990E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.489937103765989E+08, -3.991401829281986E+08, -7.179798354103309E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.576750730809150E+08, -3.934033079706795E+08, -7.427489819776696E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.662603854187532E+08, -3.874266533360224E+08, -7.670653776003575E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.747431577551769E+08, -3.812109245344623E+08, -7.909083875400189E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.831168097975411E+08, -3.747570162743912E+08, -8.142571976234989E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.913746748822228E+08, -3.680660217498757E+08, -8.370908320679896E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.995100047303828E+08, -3.611392408622016E+08, -8.593881719568160E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.075159742230870E+08, -3.539781883098104E+08, -8.811279747812609E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.153856865029350E+08, -3.465846018336652E+08, -9.022888956359704E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.231121785760897E+08, -3.389604505886525E+08, -9.228495102805972E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.306884274804613E+08, -3.311079435975334E+08, -9.427883401701894E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.381073570743711E+08, -3.230295382856392E+08, -9.620838795755263E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.453618456036233E+08, -3.147279491218506E+08, -9.807146250261542E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.524447344609491E+08, -3.062061561449615E+08, -9.986591073401451E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.593488381049457E+08, -2.974674122465141E+08, -1.015895925352226E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.660669529586108E+08, -2.885152490830098E+08, -1.032403779295062E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.725918653856201E+08, -2.793534849159091E+08, -1.048161506663383E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.789163623549696E+08, -2.699862336703026E+08, -1.063148123326619E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.850332439807347E+08, -2.604179123944602E+08, -1.077342866869558E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.909353363734474E+08, -2.506532475575475E+08, -1.090725241104316E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.966155048723429E+08, -2.406972808422832E+08, -1.103275062364080E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.020666679027122E+08, -2.305553744701776E+08, -1.114972507835623E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.072818115393317E+08, -2.202332159603467E+08, -1.125798165918719E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.122540047896534E+08, -2.097368222470419E+08, -1.135733088548651E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.169764156335055E+08, -1.990725431287007E+08, -1.144758845462236E+08,
