$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.261346606794137E+08, 2.970628166844019E+07, -1.090036959237892E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.276398431895291E+08, 1.761885764235019E+07, -8.253886797432071E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.286948582841395E+08, 5.507211090168945E+06, -5.596049310801036E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.293008307859859E+08, -6.611972828719371E+06, -2.930557030428816E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.294594863806108E+08, -1.872218578905705E+07, -2.610772447936889E+04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.291731377692315E+08, -3.080711651262154E+07, 2.408761360891536E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.284446682892996E+08, -4.285067083710481E+07, 5.075371575107500E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.272775144057807E+08, -5.483698929309475E+07, 7.735210569830611E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.256756484557232E+08, -6.675046294134270E+07, 1.038478346955519E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.236435615560707E+08, -7.857574811954424E+07, 1.302064693415273E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.211862465129334E+08, -9.029778019839337E+07, 1.563941250913180E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.183091807130322E+08, -1.019017863611344E+08, 1.823774971140601E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.150183090285542E+08, -1.133732974630022E+08, 2.081238882697634E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.113200267261871E+08, -1.246981590766240E+08, 2.336012330945447E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.072211621641305E+08, -1.358625417623250E+08, 2.587781153428257E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.027289589644080E+08, -1.468529499479792E+08, 2.836237812282942E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.978510589601228E+08, -1.576562283734266E+08, 3.081081689681634E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.925954878106222E+08, -1.682595683903043E+08, 3.322019535187207E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.869706402458011E+08, -1.786505161429759E+08, 3.558765623531215E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.809852635753528E+08, -1.888169796437622E+08, 3.791041744905509E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.746484415148346E+08, -1.987472340306314E+08, 4.018577277672037E+06,
