$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.989057849468550E+08, 4.255955341590501E+07, -1.237461912071254E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.979959068640688E+08, 5.612878256961463E+07, 1.273882770982012E+04,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.965673793699329E+08, 6.960026401901671E+07, 1.262918617670350E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.946297262230883E+08, 8.295220303877720E+07, 2.510930853712764E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.921935081605097E+08, 9.616371723653245E+07, 3.754694121042073E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.892702259421617E+08, 1.092148832993365E+08, 4.992198278821804E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.858722249315416E+08, 1.220867724352926E+08, 6.221509339010410E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.820126010203279E+08, 1.347614773049418E+08, 7.440773473333590E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.777051076050534E+08, 1.472221302629735E+08, 8.648220241525955E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.729640646673980E+08, 1.594529129264370E+08, 9.842165018052638E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.678042709394331E+08, 1.714390577029372E+08, 1.102101064201399E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.622409198523619E+08, 1.831668420500535E+08, 1.218324834263842E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.562895197909210E+08, 1.946235762267748E+08, 1.332745799878867E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.499658191004291E+08, 2.057975852535049E+08, 1.445230778530064E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.432857363872367E+08, 2.166781858481170E+08, 1.555655324631229E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.362652966386989E+08, 2.272556597286525E+08, 1.663903588018999E+07,
