$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.361423441934434E+08, 1.273400670264323E+07, -7.565616455847123E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.368927716523772E+08, 2.353334817350786E+06, -4.433110960210945E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.373889405865577E+08, -8.028704751421619E+06, -1.298013111272901E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.376315399994158E+08, -1.840608781740430E+07, 1.837845430771960E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.376213890065936E+08, -2.877283627337976E+07, 4.972647639952786E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.373594365844324E+08, -3.912302087874850E+07, 8.104593258697614E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.368467591617049E+08, -4.945076501224540E+07, 1.123189804783005E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.360845573809704E+08, -5.975024702262413E+07, 1.435279330636483E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.350741533418372E+08, -7.001570190374148E+07, 1.746552627347220E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.338169881687212E+08, -8.024142291461557E+07, 2.056836076091766E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.323146196825982E+08, -9.042176321368562E+07, 2.365957775769535E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.305687201066452E+08, -1.005511374835596E+08, 2.673747596311465E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.285810737853934E+08, -1.106240235571625E+08, 2.980037222025499E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.263535748528521E+08, -1.206349641055394E+08, 3.284660173873499E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.238882245807552E+08, -1.305785683857091E+08, 3.587451785883859E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.211871280516692E+08, -1.404495133969668E+08, 3.888249156294689E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.182524914261029E+08, -1.502425433641674E+08, 4.186891278413825E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.150866216741267E+08, -1.599524697974847E+08, 4.483219339206204E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.116919257111403E+08, -1.695741741069430E+08, 4.777076743400909E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.080709075505356E+08, -1.791026097365569E+08, 5.068308984198272E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.042261655042018E+08, -1.885328030616382E+08, 5.356763609168150E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.001603899091685E+08, -1.978598540113579E+08, 5.642290247003093E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.958763611038910E+08, -2.070789367332493E+08, 5.924740644153848E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.913769475106044E+08, -2.161853003007162E+08, 6.203968698350370E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.866651037856122E+08, -2.251742694528294E+08, 6.479830486730650E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.817438690079612E+08, -2.340412454019620E+08, 6.752184283379734E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.766163647720230E+08, -2.427817067774524E+08, 7.020890548826158E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.712857927931599E+08, -2.513912105307729E+08, 7.285811870391846E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.657554320807859E+08, -2.598653917216569E+08, 7.546812947194770E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.600286378757846E+08, -2.681999621098286E+08, 7.803760828020766E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.541088422672549E+08, -2.763907109097065E+08, 8.056525120431885E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.479995528904437E+08, -2.844335070636604E+08, 8.304977894272074E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.417043505292928E+08, -2.923243002814582E+08, 8.548993580639362E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.352268871915820E+08, -3.000591213505251E+08, 8.788448969539210E+06,
