$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.322090316921842E+08, -1.414046330067969E+08, -6.494550466340532E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.296798213632862E+08, -1.509647052137561E+08, -6.743248433649416E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.269369126681930E+08, -1.604496776315111E+08, -6.988591882253218E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.239830721690733E+08, -1.698553614330338E+08, -7.230481814434560E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.208211303781862E+08, -1.791776583272804E+08, -7.468822175779107E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.174539807134132E+08, -1.884125609582375E+08, -7.703519813271338E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.138845763833495E+08, -1.975561542901573E+08, -7.934484460269147E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.101159265271171E+08, -2.066046156152365E+08, -8.161628717030749E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.061510929191945E+08, -2.155542139120492E+08, -8.384868020830017E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.019931870790557E+08, -2.244013091773190E+08, -8.604120612339254E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.976453675630794E+08, -2.331423518019351E+08, -8.819307501026504E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.931108373663152E+08, -2.417738819676727E+08, -9.030352430126855E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.883928414094932E+08, -2.502925290751237E+08, -9.237181841547699E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.834946640411562E+08, -2.586950112638899E+08, -9.439724841907127E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.784196262812684E+08, -2.669781350257489E+08, -9.637913172323152E+07,
