$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.713329026559488E+08, -4.168203836750658E+08, -1.991173353182381E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.791188112003776E+08, -4.095336959830729E+08, -1.966214628034425E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.867938251301556E+08, -4.020840074706183E+08, -1.940473303567654E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.943536974507372E+08, -3.944725956702232E+08, -1.913951536807579E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.017941670883650E+08, -3.867008674008549E+08, -1.886652025891808E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.091109613935964E+08, -3.787703623435128E+08, -1.858578011450908E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.162998010645836E+08, -3.706827575242149E+08, -1.829733306008935E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.233564061628514E+08, -3.624398703164406E+08, -1.800122319821540E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.302765019060454E+08, -3.540436606671070E+08, -1.769750076963447E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.370558243909613E+08, -3.454962331435363E+08, -1.738622228103890E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.436901264610774E+08, -3.367998388473919E+08, -1.706745062479366E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.501751837803463E+08, -3.279568771477316E+08, -1.674125519424506E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.565068011244214E+08, -3.189698972193431E+08, -1.640771199651726E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.626808189438789E+08, -3.098415994223282E+08, -1.606690377293861E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.686931204566745E+08, -3.005748364981911E+08, -1.571892015098676E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.745396396113013E+08, -2.911726139093268E+08, -1.536385780631647E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.802163686348692E+08, -2.816380882207550E+08, -1.500182042905019E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.857193632759801E+08, -2.719745657539188E+08, -1.463291850546406E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.910447487820383E+08, -2.621855034703447E+08, -1.425726935652958E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.961887279763178E+08, -2.522745090321377E+08, -1.387499731170152E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.011475893783580E+08, -2.422453392682272E+08, -1.348623376884456E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.059177148610889E+08, -2.321018979944475E+08, -1.309111717397518E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.104955870919634E+08, -2.218482334905730E+08, -1.268979297113122E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.148777968720225E+08, -2.114885356236269E+08, -1.228241353488918E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.190610503808469E+08, -2.010271325977388E+08, -1.186913808751269E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.230421763261546E+08, -1.904684873603758E+08, -1.145013260573474E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.268181331006302E+08, -1.798171937307081E+08, -1.102556973450829E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.303860163036165E+08, -1.690779720757638E+08, -1.059562872878256E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.337430665400754E+08, -1.582556634566559E+08, -1.016049532945134E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.368866752669460E+08, -1.473552221762732E+08, -9.720361365191244E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.398143887378516E+08, -1.363817100949446E+08, -9.275424361945525E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.425239136103343E+08, -1.253402920794406E+08, -8.825887437346451E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.450131233599386E+08, -1.142362298463340E+08, -8.371959179650344E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.472800639015256E+08, -1.030748747221357E+08, -7.913853408633187E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.493229584569023E+08, -9.186166006888273E+07, -7.451788884491086E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.511402118889792E+08, -8.060209351039715E+07, -6.985988997114494E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.527304145666512E+08, -6.930174896231605E+07, -6.516681442811936E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.540923457661355E+08, -5.796625849681307E+07, -6.044097892286181E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.552249766480510E+08, -4.660130412414916E+07, -5.568473660745859E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.561274730314606E+08, -3.521260954651912E+07, -5.090047405442744E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.567991983557008E+08, -2.380593139624842E+07, -4.609060847007453E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.572397158862160E+08, -1.238704879349228E+07, -4.125758332788394E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.574487879771886E+08, -9.617529440902097E+05, -3.640386181389567E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.574263748850108E+08, 1.046416058915198E+07, -3.153192251504486E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.571726352287288E+08, 2.188489964361320E+07, -2.664425705747767E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.566879261337427E+08, 3.329468447111668E+07, -2.174336687691269E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.559728023447052E+08, 4.468775701633683E+07, -1.683175926033480E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.550280145782256E+08, 5.605839002338683E+07, -1.191194324360769E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.538545072927188E+08, 6.740089592125593E+07, -6.986425545684621E+05,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.524534159352568E+08, 7.870963547018979E+07, -2.057706584174596E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.508260637075154E+08, 8.997902610889095E+07, 2.871723367204219E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.489739579805400E+08, 1.012035499031206E+08, 7.799387708481178E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.468987867385578E+08, 1.123777611710305E+08, 1.272282647396930E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.446024151979706E+08, 1.234962947175380E+08, 1.763959938142404E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.420868806602138E+08, 1.345538751486225E+08, 2.254729116769433E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.393543849847624E+08, 1.455453240693704E+08, 2.744351719953090E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.364072883815978E+08, 1.564655649465055E+08, 3.232592582275145E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.332481043436220E+08, 1.673096286422836E+08, 3.719220010335632E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.298794939537156E+08, 1.780726594093660E+08, 4.204006043989874E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.263042595339769E+08, 1.887499205101031E+08, 4.686726742475182E+06,
