$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.620636977721618E+07, -3.491070885423726E+08, -2.964253474460499E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.673583782078530E+07, -3.453861986931253E+08, -2.970454415355535E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.718210324533512E+07, -3.412907124572781E+08, -2.973433375451450E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.753259347722830E+07, -3.368201835914906E+08, -2.973144561001350E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.077744844545315E+08, -3.319744928951019E+08, -2.969543907714786E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.178946968757109E+08, -3.267538697192300E+08, -2.962589224456130E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.278798955808183E+08, -3.211589158231935E+08, -2.952240378726035E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.377164908772708E+08, -3.151906292350079E+08, -2.938459493092053E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.473906406469924E+08, -3.088504288570374E+08, -2.921211147104387E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.568882535550469E+08, -3.021401804420034E+08, -2.900462591828257E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.661949937557471E+08, -2.950622240026070E+08, -2.876183980157574E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.752962873544114E+08, -2.876194026113119E+08, -2.848348613867877E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.841773308469932E+08, -2.798150925642081E+08, -2.816933208115034E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.928231018195675E+08, -2.716532349128294E+08, -2.781918174818203E+07,
