$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.037695292181714E+08, 4.267399264599304E+08, -7.283309833073282E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.142757224952180E+08, 4.254430353956658E+08, -7.197035157386670E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.247195949374641E+08, 4.239139110335972E+08, -7.106831671277285E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.350959857406811E+08, 4.221552353327327E+08, -7.012779639728235E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.453998567944430E+08, 4.201697900958231E+08, -6.914960389193623E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.556262954199027E+08, 4.179604510120224E+08, -6.813456191555874E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.657705147241173E+08, 4.155301807437052E+08, -6.708350179894480E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.758278529093679E+08, 4.128820234369930E+08, -6.599726264790790E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.857937728590144E+08, 4.100190999408641E+08, -6.487669045178507E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.956638618506754E+08, 4.069446031222399E+08, -6.372263720253016E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.054338311856493E+08, 4.036617932143102E+08, -6.253596004996207E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.150995156744469E+08, 4.001739932284663E+08, -6.131752049720237E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.246568729668970E+08, 3.964845844256781E+08, -6.006818363860205E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.341019826696931E+08, 3.925970017927092E+08, -5.878881745063318E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.434310449897452E+08, 3.885147295286807E+08, -5.748029215990904E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.526403785565923E+08, 3.842412971962726E+08, -5.614347966720819E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.617264187033441E+08, 3.797802776224074E+08, -5.477925282230161E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.706857180854369E+08, 3.751352843041563E+08, -5.338848456132707E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.795149465814062E+08, 3.703099663443086E+08, -5.197204734764995E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.882108890954536E+08, 3.653080039514788E+08, -5.053081279417074E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.967704433027952E+08, 3.601331052630297E+08, -4.906565121858186E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.051906178241742E+08, 3.547890035313330E+08, -4.757743116545878E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.134685305592391E+08, 3.492794543583356E+08, -4.606701894516967E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.216014070409368E+08, 3.436082329780328E+08, -4.453527820169011E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.295865787788363E+08, 3.377791315975670E+08, -4.298306951082335E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.374214815681781E+08, 3.317959567611577E+08, -4.141125001326567E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.451036536364235E+08, 3.256625266683497E+08, -3.982067309917480E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.526307332424641E+08, 3.193826686204899E+08, -3.821218816451611E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.600004557891067E+08, 3.129602176749107E+08, -3.658664034459671E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.672106526531816E+08, 3.063990165817920E+08, -3.494487001597588E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.742592516538787E+08, 2.997029136478598E+08, -3.328771234767546E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.811442755629307E+08, 2.928757591710333E+08, -3.161599717727625E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.878638394840881E+08, 2.859214031953940E+08, -2.993054890999131E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.944161486766949E+08, 2.788436940803314E+08, -2.823218633721584E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.007994967589678E+08, 2.716464771551436E+08, -2.652172243931511E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.070122640456349E+08, 2.643335933457179E+08, -2.479996420334928E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.130529159318253E+08, 2.569088777940122E+08, -2.306771246095994E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.189200012951791E+08, 2.493761584650450E+08, -2.132576174820401E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.246121508567875E+08, 2.417392546863422E+08, -1.957490019604395E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.301280752623382E+08, 2.340019755928310E+08, -1.781590947451405E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.354665624783680E+08, 2.261681189945392E+08, -1.604956478471164E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.406264754387732E+08, 2.182414718622592E+08, -1.427663471491325E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.456067521273876E+08, 2.102258107449434E+08, -1.249788089834465E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.504064056012821E+08, 2.021248995244867E+08, -1.071405791350131E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.550245218550137E+08, 1.939424872465963E+08, -8.925913394954093E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.594602574912671E+08, 1.856823072911537E+08, -7.134188070376858E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.637128379190601E+08, 1.773480769252332E+08, -5.339615735498920E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.677815558181716E+08, 1.689434968391683E+08, -3.542923223074846E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.716657697040101E+08, 1.604722506514423E+08, -1.744830381499112E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.753649025476547E+08, 1.519380043982033E+08, 5.394993483086675E+04,
