$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.138279501300191E+08, 1.082063642663811E+08, -2.189358179196426E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.123149241470005E+08, 1.177362142720964E+08, -2.212886890817481E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.106237637344466E+08, 1.272150848783989E+08, -2.235458766860269E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.087573903965226E+08, 1.366395593475665E+08, -2.257075979711314E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.067187315459223E+08, 1.460063303819173E+08, -2.277741064345395E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.045107157746871E+08, 1.553121967542211E+08, -2.297456897013540E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.021362704860510E+08, 1.645540588752313E+08, -2.316226677642467E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.995983205522922E+08, 1.737289156741225E+08, -2.334053912766466E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.968997866778562E+08, 1.828338620755202E+08, -2.350942398358464E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.940435836182763E+08, 1.918660864620469E+08, -2.366896203192318E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.910326184682338E+08, 2.008228680617353E+08, -2.381919652974615E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.878697890816019E+08, 2.097015742928646E+08, -2.396017315268490E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.845579826379573E+08, 2.184996580643184E+08, -2.409193985214782E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.811000744158169E+08, 2.272146549792183E+08, -2.421454672138672E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.774989270375521E+08, 2.358441804496621E+08, -2.432804587268159E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.737573905362081E+08, 2.443859273787541E+08, -2.443249132334621E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.698783019680179E+08, 2.528376654960416E+08, -2.452793886974599E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.658644826935955E+08, 2.611972401039518E+08, -2.461444595029545E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.617187363853833E+08, 2.694625682636764E+08, -2.469207154156196E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.574438491453343E+08, 2.776316354590041E+08, -2.476087607517346E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.530425896957908E+08, 2.857024934974182E+08, -2.482092135041975E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.485177091593432E+08, 2.936732586905650E+08, -2.487227044576902E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.438719406998975E+08, 3.015421100019057E+08, -2.491498763420458E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.391079991650755E+08, 3.093072871641122E+08, -2.494913830350190E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.342285807643715E+08, 3.169670887796818E+08, -2.497478888150484E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.292363628085065E+08, 3.245198703716104E+08, -2.499200676675495E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.241340036403162E+08, 3.319640423182057E+08, -2.500086026605342E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.189241431440580E+08, 3.392980678485000E+08, -2.500141854089608E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.136094037746159E+08, 3.465204621799054E+08, -2.499375155318199E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.081923899040588E+08, 3.536297928746462E+08, -2.497792998906915E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.026756855654399E+08, 3.606246780613590E+08, -2.495402518893753E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.970618541899185E+08, 3.675037831701734E+08, -2.492210911109557E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.913534395114578E+08, 3.742658189348078E+08, -2.488225429902139E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.855529660669690E+08, 3.809095401575526E+08, -2.483453384169901E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.796629393577524E+08, 3.874337445099583E+08, -2.477902133349571E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.736858459182174E+08, 3.938372712578180E+08, -2.471579083664413E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.676241533801176E+08, 4.001189999333036E+08, -2.464491684683389E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.614803105598473E+08, 4.062778489514210E+08, -2.456647426206593E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.552567476273596E+08, 4.123127741188647E+08, -2.448053835561762E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.489558765949159E+08, 4.182227670120572E+08, -2.438718475540366E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.425800925315052E+08, 4.240068537455437E+08, -2.428648942913240E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.361317745698661E+08, 4.296640953285177E+08, -2.417852865681759E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.296132845225948E+08, 4.351935879240774E+08, -2.406337898424410E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.230269656032140E+08, 4.405944604174988E+08, -2.394111720144843E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.163751433509076E+08, 4.458658720341895E+08, -2.381182034309168E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.096601267933630E+08, 4.510070112731075E+08, -2.367556568226701E+08,
