$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.626100299640656E+08, -5.187211206232881E+08, -7.755286230968675E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.538788499734729E+08, -5.206430752622558E+08, -7.865747666860637E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.451024406966201E+08, -5.224119052444685E+08, -7.973895561469495E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.362832491740301E+08, -5.240266246891038E+08, -8.079691019270930E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.274237466862572E+08, -5.254862741491157E+08, -8.183095428318843E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.185264310152529E+08, -5.267899218164967E+08, -8.284070454433253E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.095938265248340E+08, -5.279366658139050E+08, -8.382578064272609E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.006284833845174E+08, -5.289256352044698E+08, -8.478580545814121E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.163297724756040E+07, -5.297559904430888E+08, -8.572040520152360E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.260990922324836E+07, -5.304269238861689E+08, -8.662920951151478E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.356190592078274E+07, -5.309376604255112E+08, -8.751185155559731E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.449161949275285E+07, -5.312874582182952E+08, -8.836796814051825E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.540172765482124E+07, -5.314756095192653E+08, -8.919719983500695E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.629493361303742E+07, -5.315014416712258E+08, -8.999919111605838E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.717396562619673E+07, -5.313643182491567E+08, -9.077359056372496E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.804157584571775E+07, -5.310636397036330E+08, -9.152005108392525E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.890053970138242E+07, -5.305988424184060E+08, -9.223822995421913E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.753657701894060E+06, -5.299693984259021E+08, -9.292778870426008E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.037565854588104E+05, -5.291748177532890E+08, -9.358839327310026E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.546311571026411E+06, -5.282146503614966E+08, -9.421971432287976E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.769367025446187E+07, -5.270884869195178E+08, -9.482142746106756E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.683541895178409E+07, -5.257959593735191E+08, -9.539321340607202E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.596863339769056E+07, -5.243367416238688E+08, -9.593475814743271E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.509036577912568E+07, -5.227105503076169E+08, -9.644575311371177E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.419764493605696E+07, -5.209171456723517E+08, -9.692589535042250E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.328747658917642E+07, -5.189563325736291E+08, -9.737488771321589E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.235684373001277E+07, -5.168279616608904E+08, -9.779243909382352E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.140270756521179E+07, -5.145319305743138E+08, -9.817826469995442E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.042200896117441E+07, -5.120681840693543E+08, -9.853208629543576E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.941166819187538E+07, -5.094367129904723E+08, -9.885363219231728E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.083685830754783E+08, -5.066375554466294E+08, -9.914263727635637E+07,
