$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.917686441927575E+07, -2.990306010762562E+08, -6.121572930277067E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.790968911356974E+07, -3.015181671913285E+08, -5.845887405398555E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.653661788285587E+07, -3.035354522805613E+08, -5.561084299517949E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.507468557024736E+07, -3.050755574214137E+08, -5.267539138312948E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.354131309237283E+07, -3.061320479833068E+08, -4.965644200790018E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.195431200508424E+07, -3.066989773251166E+08, -4.655808873539516E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.033188603244400E+07, -3.067709134096998E+08, -4.338460034416179E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.307369287446303E+06, -3.063429660179333E+08, -4.014042430183543E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.294446771341807E+07, -3.054108153273559E+08, -3.683019037476601E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.456003452824396E+07, -3.039707425041995E+08, -3.345871408476512E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.613431031815111E+07, -3.020196623938046E+08, -3.003099998126344E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.764715660665081E+07, -2.995551582835491E+08, -2.655224466898786E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.907806361540125E+07, -2.965755187279022E+08, -2.302783952352716E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.040616049010056E+07, -2.930797764592881E+08, -1.946337302964598E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.161022854951440E+07, -2.890677493302329E+08, -1.586463268389598E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.266871821461314E+07, -2.845400825585737E+08, -1.223760634945802E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.035597686610453E+08, -2.794982910871432E+08, -8.588482757851794E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.142612286443359E+08, -2.739448041607856E+08, -4.923651059547141E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.247506818846119E+08, -2.678830139050605E+08, -1.249699746814832E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.350054787302322E+08, -2.613173246257800E+08, 2.426585297562972E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.450027724120581E+08, -2.542532017702988E+08, 6.098224002974883E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.547195597691225E+08, -2.466972211623096E+08, 9.758046662897483E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.641327270833516E+08, -2.386571184400810E+08, 1.339869992536311E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.732191015047508E+08, -2.301418382646952E+08, 1.701265435966104E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.819555084054445E+08, -2.211615827820597E+08, 2.059221375384353E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.903188349526719E+08, -2.117278587835153E+08, 2.412952629376842E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.982861002578551E+08, -2.018535229571595E+08, 2.761659775689109E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.058345326736616E+08, -1.915528243066282E+08, 3.104530684575745E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.129416543042167E+08, -1.808414418463184E+08, 3.440742289575117E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.195853705643094E+08, -1.697365166203200E+08, 3.769462629377853E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.257440648054523E+08, -1.582566804516059E+08, 4.089853143514811E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.313967014342254E+08, -1.464220797653390E+08, 4.401071202831384E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.365229364050888E+08, -1.342543906839189E+08, 4.702272910961460E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.411032330796006E+08, -1.217768248214083E+08, 4.992616189806709E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.451189829211880E+08, -1.090141254119285E+08, 5.271264140721510E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.485526305058827E+08, -9.599255279223630E+07, 5.537388671206810E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.513878020005909E+08, -8.273985814909351E+07, 5.790174373757432E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.536094360296923E+08, -6.928524452304994E+07, 6.028822638198224E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.552039157110273E+08, -5.565931420346541E+07, 6.252555972670086E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.561592006449729E+08, -4.189400175455187E+07, 6.460622501057238E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.564649576331649E+08, -2.802249152938615E+07, 6.652300600957128E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.561126874215215E+08, -1.407911804850546E+07, 6.826903658258529E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.550958433929570E+08, -9.925075519013032E+04, 6.983784896310034E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.534099426999282E+08, 1.388083415788056E+07, 7.122342179633369E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.510526698642617E+08, 2.782409720880631E+07, 7.242022733098195E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.480239688083040E+08, 4.169289494234475E+07, 7.342327738698252E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.443261205748454E+08, 5.544915311163115E+07, 7.422816739496186E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.399638050740952E+08, 6.905455195181435E+07, 7.483111774085943E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.349441452576147E+08, 8.247072182321510E+07, 7.522901168902221E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.292767322157899E+08, 9.565944721521117E+07, 7.541942918885818E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.229736299487729E+08, 1.085828767720290E+08, 7.540067590653789E+07,
