$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.515156414308085E+08, -1.102834900522253E+08, -7.262505902152465E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.482880919202853E+08, -1.196557792913287E+08, -7.274937075452702E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.448505197747450E+08, -1.289719852539356E+08, -7.283958896810821E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.412034771360649E+08, -1.382274375607157E+08, -7.289549906837747E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.373476086479952E+08, -1.474174409306212E+08, -7.291689846844164E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.332836554804308E+08, -1.565372771394371E+08, -7.290359678602421E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.290124572041394E+08, -1.655822081329210E+08, -7.285541633556426E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.245349528385040E+08, -1.745474779279165E+08, -7.277219259953511E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.198521823801351E+08, -1.834283140273091E+08, -7.265377461746417E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.149652886498618E+08, -1.922199289690948E+08, -7.250002535764089E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.098755192331059E+08, -2.009175220782389E+08, -7.231082209716946E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.045842284385101E+08, -2.095162813958957E+08, -7.208605681419367E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.990928792474718E+08, -2.180113857950470E+08, -7.182563659429458E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.934030451819326E+08, -2.263980073424141E+08, -7.152948406160720E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.875164118143880E+08, -2.346713139061192E+08, -7.119753785939154E+07,
