$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.983222327321202E+08, 1.542255192495520E+08, -2.927100509354206E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.016092787891207E+08, 1.452015925047177E+08, -2.768988269050438E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.047261021683327E+08, 1.361283797615184E+08, -2.609935876013593E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.076721080301269E+08, 1.270090858724656E+08, -2.449999778454673E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.104467655700102E+08, 1.178469172073507E+08, -2.289236423405316E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.130496097609196E+08, 1.086450796651773E+08, -2.127702218582568E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.154802408962734E+08, 9.940677564607936E+07, -1.965453523224932E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.177383232576246E+08, 9.013520235248891E+07, -1.802546636370220E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.198235842185751E+08, 8.083355069602583E+07, -1.639037776471214E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.217358136268130E+08, 7.150500419297770E+07, -1.474983058887590E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.234748632437253E+08, 6.215273778253178E+07, -1.310438473866052E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.250406461720949E+08, 5.277991659576081E+07, -1.145459865476470E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.264331362512850E+08, 4.338969466965815E+07, -9.801029118032292E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.276523673538333E+08, 3.398521355087574E+07, -8.144231075086895E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.286984323128423E+08, 2.456960079454867E+07, -6.484757512521110E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.295714811241325E+08, 1.514596901270295E+07, -4.823159359124904E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.302717196930051E+08, 5.717416556578106E+06, -3.159985211282600E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.307994109974760E+08, -3.712972412574899E+06, -1.495780893632401E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.311548756073602E+08, -1.314213043728439E+07, 1.689107027306976E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.313384901703435E+08, -2.256700882318786E+07, 1.833549625478546E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.313506858959391E+08, -3.198457848534610E+07, 3.497598958115948E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.311919475170562E+08, -4.139183054096570E+07, 5.160524974439677E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.308628124535091E+08, -5.078577696156333E+07, 6.821797299412822E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.303638700339115E+08, -6.016345128228498E+07, 8.480889063448550E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.296957607380595E+08, -6.952190935501465E+07, 1.013727704776597E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.288591754310772E+08, -7.885823017845879E+07, 1.179044181555079E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.278548544560028E+08, -8.816951687099582E+07, 1.343986781141406E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.266835861951970E+08, -9.745289760938942E+07, 1.508504340800023E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.253462051562207E+08, -1.067055254507189E+08, 1.672546099349792E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.238435917810566E+08, -1.159245769603732E+08, 1.836061730825024E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.221766738959548E+08, -1.251072530008883E+08, 1.999001374889096E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.203464262047573E+08, -1.342507810336631E+08, 2.161315636322048E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.183538686491545E+08, -1.433524161788416E+08, 2.322955583681702E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.162000652050159E+08, -1.524094415372361E+08, 2.483872757448009E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.138861230472541E+08, -1.614191685018468E+08, 2.644019181111392E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.114131918364176E+08, -1.703789371703168E+08, 2.803347372052223E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.087824630379474E+08, -1.792861168349267E+08, 2.961810351604519E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.059951692455142E+08, -1.881381065523148E+08, 3.119361654037632E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.030525834487600E+08, -1.969323358442521E+08, 3.275955333496216E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.999560180061845E+08, -2.056662655521231E+08, 3.431545966517594E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.967068229164054E+08, -2.143373883231471E+08, 3.586088650652184E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.933063843196346E+08, -2.229432275290708E+08, 3.739539017517648E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.897561254106407E+08, -2.314813363014779E+08, 3.891853266509339E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.860575072656124E+08, -2.399492992779324E+08, 4.042988175035553E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.822120274838514E+08, -2.483447343182443E+08, 4.192901088403523E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.782212186086974E+08, -2.566652929240823E+08, 4.341549917711760E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.740866470469280E+08, -2.649086603172021E+08, 4.488893144528882E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.698099122252427E+08, -2.730725555750293E+08, 4.634889826700535E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.653926458191172E+08, -2.811547318361043E+08, 4.779499603677139E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.608365110095972E+08, -2.891529765571142E+08, 4.922682701114333E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.561432017439051E+08, -2.970651118466567E+08, 5.064399934331201E+07,
