$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.284999546598862E+07, -4.672445481072091E+08, 5.852435496261938E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.240259328008968E+07, -4.667880349370941E+08, 5.652601236214197E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.191845410714781E+07, -4.661231739870017E+08, 5.450243334600528E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.013935550941321E+08, -4.652513709111354E+08, 5.245465037089899E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.108239312352467E+08, -4.641740894786078E+08, 5.038369395861356E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.202056729645845E+08, -4.628928504284969E+08, 4.829059259939751E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.295349258873185E+08, -4.614092314571538E+08, 4.617637238722415E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.388078913283305E+08, -4.597248659687194E+08, 4.404205670139568E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.480208263899926E+08, -4.578414413114629E+08, 4.188866599486972E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.571700436812425E+08, -4.557606971159970E+08, 3.971721762331524E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.662519109425030E+08, -4.534844238000225E+08, 3.752872568815747E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.752628506400854E+08, -4.510144612102475E+08, 3.532420088831943E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.841993395550722E+08, -4.483526974058399E+08, 3.310465037704676E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.930579084373120E+08, -4.455010676376850E+08, 3.087107761204287E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.018351419995781E+08, -4.424615535175941E+08, 2.862448217357668E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.105276796116603E+08, -4.392361817230759E+08, 2.636585957064870E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.191322154271912E+08, -4.358270211531575E+08, 2.409620123959547E+07,
