$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.222690521610078E+09, -6.062494500640194E+09, -9.508729453324509E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.220087237582670E+09, -6.063442693539507E+09, -9.525679794624805E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.217483632897936E+09, -6.064389776483294E+09, -9.542628262859631E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.214879704110728E+09, -6.065335750798382E+09, -9.559574892590904E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.212275447196911E+09, -6.066280615335423E+09, -9.576519707668209E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.209670859760446E+09, -6.067224367140571E+09, -9.593462706451082E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.207065941067136E+09, -6.068167003195388E+09, -9.610403875538635E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.204460691229847E+09, -6.069108520856010E+09, -9.627343200500965E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.201855110856535E+09, -6.070048917714559E+09, -9.644280667515087E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.199249201001835E+09, -6.070988191499647E+09, -9.661216262430668E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.196642963200376E+09, -6.071926340081670E+09, -9.678149969866228E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.194036399510772E+09, -6.072863361554622E+09, -9.695081772789240E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.191429512547878E+09, -6.073799254400258E+09, -9.712011652862072E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.188822305435514E+09, -6.074734017790190E+09, -9.728939592659140E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.186214781407603E+09, -6.075667652020840E+09, -9.745865582234383E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.183606942700593E+09, -6.076600158426998E+09, -9.762789627986240E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.180998790006018E+09, -6.077531537689505E+09, -9.779711743335438E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.178390324353384E+09, -6.078461788782137E+09, -9.796631922418928E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.175781548360608E+09, -6.079390910531201E+09, -9.813550141026497E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.173172465462666E+09, -6.080318902749533E+09, -9.830466372699499E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.170563079149506E+09, -6.081245766186046E+09, -9.847380595163822E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.167953392692022E+09, -6.082171502249642E+09, -9.864292790536165E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.165343409078985E+09, -6.083096112820102E+09, -9.881202944402027E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.162733131020204E+09, -6.084019600143701E+09, -9.898111045068550E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.160122560977207E+09, -6.084941966800002E+09, -9.915017083233881E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.157511701191960E+09, -6.085863215772835E+09, -9.931921052605391E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.154900553579546E+09, -6.086783350690892E+09, -9.948822953222227E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.152289119094500E+09, -6.087702376060767E+09, -9.965722799606705E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.149677396625939E+09, -6.088620296409473E+09, -9.982620624368429E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.147065383619898E+09, -6.089537114258595E+09, -9.999516456448984E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.144453078344745E+09, -6.090452830283997E+09, -1.001641030216088E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.141840480200944E+09, -6.091367445012901E+09, -1.003330215671368E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.139227588898344E+09, -6.092280959303936E+09, -1.005019201614108E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.136614404070323E+09, -6.093193374113481E+09, -1.006707987932582E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.134000925256685E+09, -6.094104690274935E+09, -1.008396574665861E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.131387152007343E+09, -6.095014908401436E+09, -1.010084961849260E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.128773084016723E+09, -6.095924028888087E+09, -1.011773149401145E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.126158721259451E+09, -6.096832052015481E+09, -1.013461137078896E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.123544064066908E+09, -6.097738978205331E+09, -1.015148924601316E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.120929112904657E+09, -6.098644808450575E+09, -1.016836512177105E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.118313867443453E+09, -6.099549544397832E+09, -1.018523901387858E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.115698325855660E+09, -6.100453186883046E+09, -1.020211094593644E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.113082486518667E+09, -6.101355734604190E+09, -1.021898092238584E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.110466349627496E+09, -6.102257185524564E+09, -1.023584892469811E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.107849916617266E+09, -6.103157538265457E+09, -1.025271492758365E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.105233189360363E+09, -6.104056792221062E+09, -1.026957890686150E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.102616169857668E+09, -6.104954947349640E+09, -1.028644084021177E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.099998860161644E+09, -6.105852004038356E+09, -1.030330070647602E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.097381262365235E+09, -6.106747963053257E+09, -1.032015848513145E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.094763378611061E+09, -6.107642825555737E+09, -1.033701415621214E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.092145211096184E+09, -6.108536593210455E+09, -1.035386770110550E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.089526761963062E+09, -6.109429268450558E+09, -1.037071910576620E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.086908032719048E+09, -6.110320854792686E+09, -1.038756836874418E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.084289023061731E+09, -6.111211356239388E+09, -1.040441550728073E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.081669731077127E+09, -6.112100775272105E+09, -1.042126053936715E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.079050155455466E+09, -6.112989112607390E+09, -1.043810346176782E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.076430296056591E+09, -6.113876368911832E+09, -1.045494425924463E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.073810153033499E+09, -6.114762545447965E+09, -1.047178291831894E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.071189726309241E+09, -6.115647643844663E+09, -1.048861943067522E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.068569015470379E+09, -6.116531665815100E+09, -1.050545379234309E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.065948019814081E+09, -6.117414612983854E+09, -1.052228600237584E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.063326738446497E+09, -6.118296486804156E+09, -1.053911606179276E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.060705170403630E+09, -6.119177288564487E+09, -1.055594397302718E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.058083314747406E+09, -6.120057019533834E+09, -1.057276974069233E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.055461170433470E+09, -6.120935681292493E+09, -1.058959337589707E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.052838735525978E+09, -6.121813275854829E+09, -1.060641490476646E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.050216006374631E+09, -6.122689804358829E+09, -1.062323436549158E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.047592979090831E+09, -6.123565265428413E+09, -1.064005178149672E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.044969651513695E+09, -6.124439656260358E+09, -1.065686715224562E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.042346022930809E+09, -6.125312974182880E+09, -1.067368046836119E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.039722093313915E+09, -6.126185216904646E+09, -1.069049172035728E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.037097863046246E+09, -6.127056382347602E+09, -1.070730089933958E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.034473332907381E+09, -6.127926468554696E+09, -1.072410799585018E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.031848504122070E+09, -6.128795473701773E+09, -1.074091299889712E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.029223378415457E+09, -6.129663396187630E+09, -1.075771589551053E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.026597958050907E+09, -6.130530234815914E+09, -1.077451667118392E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.023972245761394E+09, -6.131395989128918E+09, -1.079131531253695E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.021346244254471E+09, -6.132260659837582E+09, -1.080811181470456E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.018719955037663E+09, -6.133124248519571E+09, -1.082490618902984E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.016093378238296E+09, -6.133986755763305E+09, -1.084169844900370E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.013466514694479E+09, -6.134848180587672E+09, -1.085848858588014E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.010839366795891E+09, -6.135708522171803E+09, -1.087527657472682E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.008211937587411E+09, -6.136567780749871E+09, -1.089206238968396E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.005584230092608E+09, -6.137425957476439E+09, -1.090884600889192E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.002956247085270E+09, -6.138283054163881E+09, -1.092562741436524E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.000327991034417E+09, -6.139139073113444E+09, -1.094240659113846E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.997699464103557E+09, -6.139994017025238E+09, -1.095918352665758E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.995070668172942E+09, -6.140847888979561E+09, -1.097595821063972E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.992441604848192E+09, -6.141700692530748E+09, -1.099273063606596E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.989812275286875E+09, -6.142552431971561E+09, -1.100950080332541E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.987182679426625E+09, -6.143403112481334E+09, -1.102626872897606E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.984552814954364E+09, -6.144252738967155E+09, -1.104303444626980E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.981922678370372E+09, -6.145101314140899E+09, -1.105979798027310E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.979292267107301E+09, -6.145948839145316E+09, -1.107655933418269E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.976661579475533E+09, -6.146795315126398E+09, -1.109331850333304E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.974030613859241E+09, -6.147640743491939E+09, -1.111007548533659E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.971399368413172E+09, -6.148485125626684E+09, -1.112683028116331E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.968767841082607E+09, -6.149328462663927E+09, -1.114358289366293E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.966136029726978E+09, -6.150170755377866E+09, -1.116033332604346E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.963503932274332E+09, -6.151012004174159E+09, -1.117708158076863E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.960871546878445E+09, -6.151852209189885E+09, -1.119382765920396E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.958238872000768E+09, -6.152691370561808E+09, -1.121057156319799E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.955605906129653E+09, -6.153529488850386E+09, -1.122731330112724E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.952972646788408E+09, -6.154366564932084E+09, -1.124405289598913E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.950339090172412E+09, -6.155202598310730E+09, -1.126079037468657E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.947705233187716E+09, -6.156037586208613E+09, -1.127752574155412E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.945071074718414E+09, -6.156871525244283E+09, -1.129425898001885E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.942436614899207E+09, -6.157704412612402E+09, -1.131099006843443E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.939801854421910E+09, -6.158536246113503E+09, -1.132771898617525E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.937166794304261E+09, -6.159367023982247E+09, -1.134444571383677E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.934531435843687E+09, -6.160196744805307E+09, -1.136117023248911E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.931895780617306E+09, -6.161025407520942E+09, -1.137789252320538E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.929259830492249E+09, -6.161853011485487E+09, -1.139461256709104E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -1.926623587616934E+09, -6.162679556639276E+09, -1.141133034635820E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.923987054254498E+09, -6.163505043834829E+09, -1.142804584824123E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -1.921350232063076E+09, -6.164329475130081E+09, -1.144475907377119E+08,
