$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.651645001918654E+08, -4.994446314360013E+08, -4.515015812393814E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.562366149116739E+08, -5.000651159065539E+08, -3.568065089881867E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.472560126330301E+08, -5.005167683941246E+08, -2.619909888009608E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.382250951026608E+08, -5.007973105422459E+08, -1.670859621053994E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.291463389922017E+08, -5.009044508475796E+08, -7.212317460758686E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.200223009719616E+08, -5.008358863392571E+08, 2.286481115880907E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.108556207024807E+08, -5.005893054463755E+08, 1.178445741184086E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.016490230698317E+08, -5.001623896943876E+08, 2.127817952914149E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.240532097693133E+07, -4.995528149631243E+08, 3.076412269058913E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.312741853198379E+07, -4.987582529334186E+08, 4.023866634828389E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.381831441208851E+07, -4.977763727986862E+08, 4.969809123209119E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.448110533018295E+07, -4.966048432248529E+08, 5.913857629591942E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.511898958164487E+07, -4.952413345770420E+08, 6.855619553751618E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.573527060122707E+07, -4.936835214823461E+08, 7.794691458682001E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.633336025655858E+07, -4.919290857379265E+08, 8.730658682215303E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.691678151891780E+07, -4.899757189245786E+08, 9.663094922763526E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.748917177700211E+07, -4.878211236553890E+08, 1.059156200489664E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.054288658767710E+06, -4.854630157184393E+08, 1.151560981349242E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.383984708935962E+06, -4.828991291025186E+08, 1.243477595495194E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.082163640114735E+07, -4.801272208862982E+08, 1.334858526734003E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.025452233410020E+07, -4.771450752528030E+08, 1.425654942915589E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.967836237403115E+07, -4.739505076091361E+08, 1.515816663400093E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.908873620342300E+07, -4.705413691456121E+08, 1.605292128209662E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.848107910180387E+07, -4.669155518532426E+08, 1.694028367766199E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.785067769451982E+07, -4.630709940072575E+08, 1.781970973192292E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.719266571637124E+07, -4.590056861711321E+08, 1.869064066876844E+07,
