$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.660624362220794E+09, -4.762930754163031E+08, 3.581973631723476E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.660437025313907E+09, -4.789217319208634E+08, 3.583004495909029E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.660248686359921E+09, -4.815502950182732E+08, 3.584034793320759E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.660059341477264E+09, -4.841787657770848E+08, 3.585064520032003E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.659868986205474E+09, -4.868071427895008E+08, 3.586093673187495E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.659677617712276E+09, -4.894354228430404E+08, 3.587122252481024E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.659485234827341E+09, -4.920636026604570E+08, 3.588150258782615E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.659291837227495E+09, -4.946916793388996E+08, 3.589177693065279E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.659097425084756E+09, -4.973196502113186E+08, 3.590204556241457E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.658901999017920E+09, -4.999475127469855E+08, 3.591230849256454E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.658705560125870E+09, -5.025752645567629E+08, 3.592256573178802E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.658508110031583E+09, -5.052029034749413E+08, 3.593281729242284E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.658309650914367E+09, -5.078304277233893E+08, 3.594306318811309E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.658110185462599E+09, -5.104578362136465E+08, 3.595330343159176E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.657909716474863E+09, -5.130851289818885E+08, 3.596353802811391E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.657708245752360E+09, -5.157123071024742E+08, 3.597376696659117E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.657505773551486E+09, -5.183393709956222E+08, 3.598399022891409E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.657302300466702E+09, -5.209663193743159E+08, 3.599420781625832E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.657097828680983E+09, -5.235931508038875E+08, 3.600441974814804E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.656892361194465E+09, -5.262198648360004E+08, 3.601462604635673E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.656685901062355E+09, -5.288464619582294E+08, 3.602482672847503E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.656478451120909E+09, -5.314729433179439E+08, 3.603502180770372E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.656270013924360E+09, -5.340993105332157E+08, 3.604521129377620E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.656060591748081E+09, -5.367255655884174E+08, 3.605539519370523E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.655850186619267E+09, -5.393517108010362E+08, 3.606557351211402E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.655638800345653E+09, -5.419777488926350E+08, 3.607574625061804E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.655426434408192E+09, -5.446036832294549E+08, 3.608591340450151E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.655213089327390E+09, -5.472295180554570E+08, 3.609607495456769E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.654998763558440E+09, -5.498552576348296E+08, 3.610623086353298E+08,
