$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.334921724606557E+09, 4.616090346232755E+09, 1.366115248610671E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.333332001656721E+09, 4.618065776408314E+09, 1.367647067654219E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.331741460527921E+09, 4.620040583005527E+09, 1.369178712763236E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.330150105383776E+09, 4.622014764278687E+09, 1.370710179970729E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.328557940967014E+09, 4.623988320958540E+09, 1.372241466381056E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.326964970392387E+09, 4.625961255580623E+09, 1.373772571647551E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.325371195112928E+09, 4.627933570745349E+09, 1.375303496599731E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.323776615734723E+09, 4.629905268678843E+09, 1.376834242170036E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.322181232368888E+09, 4.631876351371536E+09, 1.378364809230297E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.320585044679979E+09, 4.633846820677646E+09, 1.379895198685126E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.318988051852678E+09, 4.635816678309910E+09, 1.381425411562304E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.317390252547801E+09, 4.637785925757746E+09, 1.382955449054816E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.315791644870042E+09, 4.639754564123101E+09, 1.384485312486210E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.314192226415247E+09, 4.641722593818363E+09, 1.386015003088856E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.312591994669277E+09, 4.643690014131391E+09, 1.387544521347277E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.310990948115593E+09, 4.645656823311971E+09, 1.389073866111596E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.309389086782682E+09, 4.647623020264136E+09, 1.390603035529771E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.307786410361178E+09, 4.649588605599270E+09, 1.392132029678197E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.306182916953428E+09, 4.651553580076513E+09, 1.393660850468080E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.304578603844831E+09, 4.653517943468786E+09, 1.395189500035481E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.302973468265938E+09, 4.655481694613208E+09, 1.396717980098131E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.301367507666469E+09, 4.657444831687212E+09, 1.398246291934712E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.299760719778386E+09, 4.659407352397641E+09, 1.399774436477098E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.298153102612733E+09, 4.661369254085151E+09, 1.401302414385071E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.296544654428949E+09, 4.663330533757389E+09, 1.402830226079354E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.294935373706158E+09, 4.665291188018042E+09, 1.404357871679873E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.293325259250479E+09, 4.667251212826228E+09, 1.405885350673356E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.291714310828702E+09, 4.669210603263456E+09, 1.407412661098382E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.290102530273151E+09, 4.671169354391121E+09, 1.408939799184785E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.288489920859352E+09, 4.673127463276339E+09, 1.410466761529300E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.286876485040613E+09, 4.675084928832248E+09, 1.411993546991651E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.285262224138263E+09, 4.677041750120916E+09, 1.413520155541942E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.283647139164371E+09, 4.678997925873322E+09, 1.415046587067862E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.282031231207587E+09, 4.680953454722982E+09, 1.416572841172333E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.280414501450258E+09, 4.682908335426692E+09, 1.418098917307529E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.278796951064737E+09, 4.684862566961813E+09, 1.419624814929442E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.277178581078988E+09, 4.686816148524038E+09, 1.421150533611081E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.275559392240890E+09, 4.688769079423876E+09, 1.422676073086526E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.273939384941680E+09, 4.690721358831014E+09, 1.424201433128481E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.272318559438538E+09, 4.692672985344216E+09, 1.425726613019869E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.270696916783565E+09, 4.694623956908869E+09, 1.427251610670736E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.269074459527375E+09, 4.696574272281342E+09, 1.428776423212738E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.267451190015673E+09, 4.698523932356270E+09, 1.430301049693592E+08,
