$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.384608992478051E+08, -2.222148104000111E+08, -1.434237983295843E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.458183325044599E+08, -2.119025505114052E+08, -1.348304368491717E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.528277552446873E+08, -2.012902344992898E+08, -1.260461415724552E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.594745544980859E+08, -1.903891584034696E+08, -1.170810217887461E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.657444214926612E+08, -1.792114568384775E+08, -1.079457917045637E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.716234068587902E+08, -1.677701061806348E+08, -9.865176480237804E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.770979800107838E+08, -1.560789244940467E+08, -8.921084755151935E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.821550910410882E+08, -1.441525654758675E+08, -7.963552909277536E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.867822334215163E+08, -1.320065068202020E+08, -6.993886608224496E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.909675072219196E+08, -1.196570333266482E+08, -6.013446317400612E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.946996825676682E+08, -1.071212145694340E+08, -5.023644926574886E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.979682628591563E+08, -9.441687689956479E+07, -4.025944945988007E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.007635471858377E+08, -8.156256964574057E+07, -3.021855272440318E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.030766913759751E+08, -6.857752549805586E+07, -2.012927537573759E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.048997672949350E+08, -5.548161507191654E+07, -1.000752070707653E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.062258200690964E+08, -4.229529507471543E+07, 1.304653037979454E+04,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.070489212908297E+08, -2.903954915113498E+07, 1.026814406454181E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.073642156690794E+08, -1.573582391145266E+07, 2.038873983857309E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.071679635267848E+08, -2.405962465584671E+06, 3.047529585550548E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.064575799010105E+08, 1.092786714555337E+07, 4.051073187003568E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.052316676336899E+08, 2.424324886516743E+07, 5.047790520021373E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.034900434545107E+08, 3.751759932628878E+07, 6.035967439644940E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.012337568850788E+08, 5.072825136495790E+07, 7.013896448127929E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.984651017447786E+08, 6.385253960899592E+07, 7.979883304229274E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.951876200255600E+08, 7.686788736771154E+07, 8.932253653772753E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.914060979911296E+08, 8.975189395986898E+07, 9.869359611967944E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.871265545604171E+08, 1.024824215600166E+08, 1.078958621364533E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.823562223940720E+08, 1.150376808812559E+08, 1.169135764286894E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.771035217611172E+08, 1.273963159356043E+08, 1.257314326991250E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.713780252398203E+08, 1.395374871517460E+08, 1.343346364568502E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.651904137276379E+08, 1.514409487377926E+08, 1.427089612215836E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.585524278412188E+08, 1.630871202089906E+08, 1.508407977392764E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.514768144291795E+08, 1.744571541715076E+08, 1.587171987767709E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.439772672455222E+08, 1.855329992811415E+08, 1.663259201536855E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.360683625305822E+08, 1.962974571635116E+08, 1.736554570566027E+07,
