$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.063860429837753E+08, -1.742203759570252E+08, 1.439217244755599E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.973656725805489E+08, -1.806222837785374E+08, 1.418954434136139E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.880732388474213E+08, -1.868588373737043E+08, 1.397393057534310E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.785063649356702E+08, -1.929172695548021E+08, 1.374500072693508E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.686629083460947E+08, -1.987840036278097E+08, 1.350241738697367E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.585410144877211E+08, -2.044445967826305E+08, 1.324583692837637E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.481391762685955E+08, -2.098836814858955E+08, 1.297491048353387E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.374563022651808E+08, -2.150849027352469E+08, 1.268928521044786E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.264917961611389E+08, -2.200308522804074E+08, 1.238860591080576E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.152456488456019E+08, -2.247030010155985E+08, 1.207251706060652E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.037185446780034E+08, -2.290816304627879E+08, 1.174066532956718E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.919119837592538E+08, -2.331457645097735E+08, 1.139270268083385E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.798284222693493E+08, -2.368731030284068E+08, 1.102829015696266E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.674714330301517E+08, -2.402399595867077E+08, 1.064710247252057E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.548458883416915E+08, -2.432212060826097E+08, 1.024883354830509E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.419581670698483E+08, -2.457902273135499E+08, 9.833203143277150E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.288163894853420E+08, -2.479188890830835E+08, 9.399964774891017E+07,
