$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.009694494346221E+08, -2.993021034751946E+08, 2.313447749050041E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.963919902048810E+08, -3.076303569708139E+08, 2.317533355468401E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.916627279394286E+08, -3.158407622473261E+08, 2.320731241100293E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.867847045047891E+08, -3.239311704547526E+08, 2.323047455780864E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.817609590564539E+08, -3.318995034612891E+08, 2.324488241961835E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.765945291454533E+08, -3.397437527066941E+08, 2.325060040539794E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.712884497369648E+08, -3.474619791562325E+08, 2.324769468584003E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.658457514624543E+08, -3.550523119875147E+08, 2.323623300464605E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.602694594127186E+08, -3.625129467339483E+08, 2.321628458473705E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.545625923085346E+08, -3.698421435025724E+08, 2.318792006396385E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.487281618235288E+08, -3.770382253329114E+08, 2.315121143417305E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.427691719850178E+08, -3.840995766692935E+08, 2.310623197900616E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.366886186271363E+08, -3.910246419523746E+08, 2.305305620750900E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.304894888247216E+08, -3.978119243852096E+08, 2.299175977236240E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.241747600319448E+08, -4.044599848688577E+08, 2.292241934777291E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.177473985649326E+08, -4.109674404538282E+08, 2.284511248737173E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.112103586942034E+08, -4.173329612236262E+08, 2.275991766684829E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.045665842144061E+08, -4.235552678561805E+08, 2.266691449914142E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.978190094267500E+08, -4.296331318375518E+08, 2.256618367984179E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.909705581434655E+08, -4.355653752899647E+08, 2.245780678363061E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.840241427435411E+08, -4.413508696544597E+08, 2.234186616003391E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.769826637559015E+08, -4.469885341855884E+08, 2.221844489393955E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.698490096899453E+08, -4.524773345700247E+08, 2.208762677974954E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.626260569659601E+08, -4.578162816665300E+08, 2.194949629596466E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.553166699044116E+08, -4.630044303539826E+08, 2.180413857771611E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.479237007428640E+08, -4.680408785206261E+08, 2.165163938188538E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.404499895449859E+08, -4.729247662600322E+08, 2.149208502723676E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.328983636099973E+08, -4.776552750963398E+08, 2.132556228832918E+07,
