$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.246348129853538E+08, -1.883398740861374E+08, -3.323005716817514E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.297038805539468E+08, -1.795586574129454E+08, -3.159934085493367E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.345683415604377E+08, -1.706918959535841E+08, -2.995350497713540E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.392273006971781E+08, -1.617443850418060E+08, -2.829343598756828E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.436799784267021E+08, -1.527208930988912E+08, -2.662001559613105E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.479257062089736E+08, -1.436261598659861E+08, -2.493412017592146E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.519639238873600E+08, -1.344648958418843E+08, -2.323662047756407E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.557941779146776E+08, -1.252417805535981E+08, -2.152838133625524E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.594161191144745E+08, -1.159614603797156E+08, -1.981026131004349E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.628295001427057E+08, -1.066285465405266E+08, -1.808311231417239E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.660341728769140E+08, -9.724761331749573E+07, -1.634777927705174E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.690300858088993E+08, -8.782319647069632E+07, -1.460509982195890E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.718172814678812E+08, -7.835979185673250E+07, -1.285590397688188E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.743958939460917E+08, -6.886185429965134E+07, -1.110101392315574E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.767661468019954E+08, -5.933379670663451E+07, -9.341243807313982E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.789283517004846E+08, -4.977998877018537E+07, -7.577399595279124E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.808829065245241E+08, -4.020475416753084E+07, -5.810278763543950E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.826302910929481E+08, -3.061236849891212E+07, -4.040669838856058E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.841710635496368E+08, -2.100705993572710E+07, -2.269352228286394E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.855058588142058E+08, -1.139300953631785E+07, -4.970962184565174E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.866353870649873E+08, -1.774350466206739E+06, 1.275337104928473E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.875604317777637E+08, 7.844832922330532E+06, 3.047195983423761E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.882818475991066E+08, 1.746050584204328E+07, 4.817738107723891E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.888005582000127E+08, 2.706868365938950E+07, 6.586230722635673E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.891175541487673E+08, 3.666543233687007E+07, 8.351950713313315E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.892338908321472E+08, 4.624686869970302E+07, 1.011418466795235E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.891506865586262E+08, 5.580916046544721E+07, 1.187222889987682E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.888691212335895E+08, 6.534852621811569E+07, 1.362538940829943E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.883904355511543E+08, 7.486123641457978E+07, 1.537298187203147E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.877159285058637E+08, 8.434361550646776E+07, 1.711433188525855E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.868469533119687E+08, 9.379204182718232E+07, 1.884877515485467E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.857849153300368E+08, 1.032029458938492E+08, 2.057565738300835E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.845312711766112E+08, 1.125728098812665E+08, 2.229433413659535E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.830875274470837E+08, 1.218981677677258E+08, 2.400417080704476E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.814552391197355E+08, 1.311756054292511E+08, 2.570454259598069E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.796360078885837E+08, 1.404017605746962E+08, 2.739483449568909E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.776314805147760E+08, 1.495733225485147E+08, 2.907444125885471E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.754433472256261E+08, 1.586870320022556E+08, 3.074276735539846E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.730733402214793E+08, 1.677396803865188E+08, 3.239922690730316E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.705232325301902E+08, 1.767281092432952E+08, 3.404324357804848E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.677948376156719E+08, 1.856492098223189E+08, 3.567425042215794E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.648900088064600E+08, 1.944999242223887E+08, 3.729168987831573E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.618106363614650E+08, 2.032772463771490E+08, 3.889501396884501E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.585586446716274E+08, 2.119782202944728E+08, 4.048368426485647E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.551359916959746E+08, 2.205999382917799E+08, 4.205717164842738E+07,
