$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.087743135723306E+07, 4.978758993494668E+08, 7.152276979512185E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.033858861734053E+07, 4.991775198593942E+08, 7.553394668453366E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.979188536928373E+07, 5.002848581642727E+08, 7.951573626956314E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.923374815499800E+07, 5.011993239709077E+08, 8.346687774768680E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.866067349028347E+07, 5.019223678135347E+08, 8.738614517084301E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.806922887783192E+07, 5.024554781393003E+08, 9.127234813536137E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.745605162857841E+07, 5.028001774356607E+08, 9.512432962982863E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.681784681958088E+07, 5.029580197675344E+08, 9.894096419111043E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.615138570217811E+07, 5.029305889975781E+08, 1.027211569788030E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.545350440421224E+07, 5.027194970681202E+08, 1.064638431162956E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.047211027077621E+08, 5.023263822748792E+08, 1.101679870393410E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.139511428344222E+08, 5.017529075567292E+08, 1.138325818076351E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.231406482185806E+08, 5.010007587920307E+08, 1.174566483517703E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.322867022035172E+08, 5.000716430423031E+08, 1.210392345456934E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.413864463907261E+08, 4.989672867448167E+08, 1.245794138574407E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.504370782877777E+08, 4.976894345052620E+08, 1.280762837837869E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.594358495257385E+08, 4.962398495726414E+08, 1.315289661174271E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.683800665171258E+08, 4.946203137484879E+08, 1.349366089259943E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.772670904927618E+08, 4.928326247522215E+08, 1.382983858211061E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.860943355308358E+08, 4.908785940779696E+08, 1.416134937264559E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.948592666107680E+08, 4.887600461003473E+08, 1.448811516274405E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.035593981712253E+08, 4.864788174679919E+08, 1.481005999578625E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.121922928959740E+08, 4.840367564692162E+08, 1.512711001143134E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.207555605837830E+08, 4.814357223694841E+08, 1.543919339678809E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.292468570644744E+08, 4.786775847317911E+08, 1.574624033491853E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.376638831323498E+08, 4.757642226847238E+08, 1.604818294534320E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.460043833635299E+08, 4.726975240704725E+08, 1.634495519898558E+07,
