$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.787115440325790E+08, 4.612067550014395E+08, -2.387147690432751E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.863739933827888E+08, 4.577985805153102E+08, -2.149998490019551E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.939484169831051E+08, 4.542495944083807E+08, -1.912187771478033E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.014329719917170E+08, 4.505616458014341E+08, -1.673791918845251E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.088258498413215E+08, 4.467365901071730E+08, -1.434886590307245E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.161252774941538E+08, 4.427762881669281E+08, -1.195546721159869E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.233295165479907E+08, 4.386826043480101E+08, -9.558465552457660E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.304368615198510E+08, 4.344574059694381E+08, -7.158596733683676E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.374456386197457E+08, 4.301025633334547E+08, -4.756590125910252E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.443542048550086E+08, 4.256199497459031E+08, -2.353168829398602E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.511609472428824E+08, 4.210114414592465E+08, 5.095015907216072E+04,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.578642820596983E+08, 4.162789175655979E+08, 2.455055775125891E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.644626541036225E+08, 4.114242598330158E+08, 4.858442708886266E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.709545359025551E+08, 4.064493524283351E+08, 7.260411209383845E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.773384265945644E+08, 4.013560815303907E+08, 9.660266846651137E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.836128501233367E+08, 3.961463354866818E+08, 1.205732025214776E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.897763540176018E+08, 3.908220065970262E+08, 1.445088704246238E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.958275106246867E+08, 3.853849922789679E+08, 1.684028791431275E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.017649177341502E+08, 3.798371936406655E+08, 1.922484846869802E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.075871972013789E+08, 3.741805144975675E+08, 2.160389888512884E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.132929936028877E+08, 3.684168615909186E+08, 2.397677369425344E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.188809734022265E+08, 3.625481450494124E+08, 2.634281161448422E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.243498243489082E+08, 3.565762787808378E+08, 2.870135540173201E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.296982549652704E+08, 3.505031807953929E+08, 3.105175169925462E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.349249940822936E+08, 3.443307734735406E+08, 3.339335088526233E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.400287903947076E+08, 3.380609837449400E+08, 3.572550691298912E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.450084119011094E+08, 3.316957431124814E+08, 3.804757712570189E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.498626448385647E+08, 3.252369876980953E+08, 4.035892202546686E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.545902921668071E+08, 3.186866593927225E+08, 4.265890508940129E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.591901738009637E+08, 3.120467081880213E+08, 4.494689284164529E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.636611285089761E+08, 3.053190923363996E+08, 4.722225489956410E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.680020138738765E+08, 2.985057769871756E+08, 4.948436371730912E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.722117051438506E+08, 2.916087340520983E+08, 5.173259432758847E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.762890945404022E+08, 2.846299427966701E+08, 5.396632418478802E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.802330909569128E+08, 2.775713904311638E+08, 5.618493304417281E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.840426197995015E+08, 2.704350725910140E+08, 5.838780284567189E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.877166228796882E+08, 2.632229937305247E+08, 6.057431759611899E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.912540583288597E+08, 2.559371674280018E+08, 6.274386324715047E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.946539004733939E+08, 2.485796165509958E+08, 6.489582755895852E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.979151394299083E+08, 2.411523732585632E+08, 6.702959992583904E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.010367800132562E+08, 2.336574793616254E+08, 6.914457116857524E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.040178408898736E+08, 2.260969882397486E+08, 7.124013347691996E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.068573561597916E+08, 2.184729666304601E+08, 7.331568056465310E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.095543768705558E+08, 2.107874936986665E+08, 7.537060759618764E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.121079703631324E+08, 2.030426601276329E+08, 7.740431091596299E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.145172194146467E+08, 1.952405684982339E+08, 7.941618786418226E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.167812218981652E+08, 1.873833340024084E+08, 8.140563666686624E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.188990906976978E+08, 1.794730850937957E+08, 8.337205634370002E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.208699537124395E+08, 1.715119640640386E+08, 8.531484661747974E+07,
