$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.509888044477260E+08, -1.253531895345034E+08, 8.302426497637145E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.496944038361987E+08, -1.355195009836448E+08, 8.528785971121363E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.481894487260635E+08, -1.456223458094594E+08, 8.751152294226386E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.464767516631412E+08, -1.556576797243186E+08, 8.969462174722299E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.445591736338553E+08, -1.656215709516013E+08, 9.183655738972895E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.424396221794252E+08, -1.755101994795450E+08, 9.393676597534366E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.401210475164908E+08, -1.853198572891331E+08, 9.599471625454947E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.376064379864129E+08, -1.950469471967514E+08, 9.800990772652216E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.348988161406003E+08, -2.046879810441760E+08, 9.998186965628393E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.320012352987839E+08, -2.142395778623065E+08, 1.019101603539661E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.289167763546185E+08, -2.236984620829575E+08, 1.037943664578210E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.256485447528996E+08, -2.330614617783721E+08, 1.056341021775752E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.221996676106477E+08, -2.423255069420362E+08, 1.074290084712245E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.185732909092034E+08, -2.514876278745685E+08, 1.091787520454878E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.147725764811445E+08, -2.605449536775596E+08, 1.108830239325745E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.108006984313072E+08, -2.694947102079546E+08, 1.125415378490375E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.066608402566950E+08, -2.783342164140975E+08, 1.141540303860183E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.023561945306430E+08, -2.870608813037814E+08, 1.157202629106671E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.978899620842490E+08, -2.956722035232282E+08, 1.172400207564338E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.932653492915500E+08, -3.041657705132457E+08, 1.187131109118608E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.884855654843419E+08, -3.125392564873127E+08, 1.201393606923321E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.835538209698855E+08, -3.207904201939790E+08, 1.215186170509188E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.784733253694178E+08, -3.289171027803748E+08, 1.228507460185450E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.732472861286080E+08, -3.369172257583789E+08, 1.241356321430016E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.678789071574332E+08, -3.447887890631676E+08, 1.253731779031871E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.623713875661240E+08, -3.525298692396238E+08, 1.265633030457875E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.567279203590556E+08, -3.601386178241962E+08, 1.277059436690213E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.509516906921657E+08, -3.676132597468308E+08, 1.288010508415225E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.450458737448589E+08, -3.749520906714373E+08, 1.298485896933520E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.390136344002769E+08, -3.821534731982108E+08, 1.308485410604501E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.328581286454775E+08, -3.892158352833434E+08, 1.318009028656800E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.265825030894625E+08, -3.961376702300769E+08, 1.327056884672335E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.201898934193278E+08, -4.029175354978056E+08, 1.335629249835926E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.136834233604134E+08, -4.095540508328987E+08, 1.343726526258400E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.070662040685205E+08, -4.160458964480706E+08, 1.351349243827975E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.003413337026142E+08, -4.223918113614498E+08, 1.358498057421914E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.935118970846667E+08, -4.285905918722831E+08, 1.365173743853888E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.865809654144043E+08, -4.346410901757818E+08, 1.371377198276216E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.795515959759038E+08, -4.405422131685116E+08, 1.377109429064807E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.724268315935075E+08, -4.462929214669386E+08, 1.382371548792335E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.652096994273013E+08, -4.518922281172246E+08, 1.387164761802301E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.579032100375520E+08, -4.573391957969182E+08, 1.391490366705582E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.505103588970283E+08, -4.626329341920580E+08, 1.395349780015913E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.430341278509755E+08, -4.677726001433897E+08, 1.398744536783484E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.354774844238832E+08, -4.727573978208922E+08, 1.401676271348059E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.278433809364098E+08, -4.775865776585847E+08, 1.404146706572214E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.201347541497039E+08, -4.822594350021015E+08, 1.406157650333488E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.123545251721259E+08, -4.867753088648470E+08, 1.407710993596205E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.045055994593379E+08, -4.911335808035693E+08, 1.408808708420026E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.965908668596401E+08, -4.953336738949816E+08, 1.409452845623404E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.886132016780997E+08, -4.993750518392957E+08, 1.409645531667271E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.805754626490845E+08, -5.032572182572024E+08, 1.409388963224289E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.724804924588716E+08, -5.069797160729160E+08, 1.408685397042677E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.643311166948823E+08, -5.105421260203983E+08, 1.407537141853842E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.561301441874754E+08, -5.139440637747958E+08, 1.405946574431497E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.478803693873808E+08, -5.171851788804355E+08, 1.403916159785980E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.395845731091065E+08, -5.202651556705325E+08, 1.401448440252247E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.312455218478092E+08, -5.231837131508776E+08, 1.398546020137334E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.228659674639527E+08, -5.259406040405030E+08, 1.395211560824540E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.144486472979359E+08, -5.285356137915232E+08, 1.391447780196455E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.059962844506720E+08, -5.309685597488870E+08, 1.387257452652889E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -9.751158812657468E+07, -5.332392904302669E+08, 1.382643408948636E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -8.899725400896530E+07, -5.353476849248599E+08, 1.377608535605407E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -8.045596461962485E+07, -5.372936524601047E+08, 1.372155773080254E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -7.189038945819496E+07, -5.390771321831238E+08, 1.366288110463077E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.330318449610460E+07, -5.406980927630584E+08, 1.360008576048452E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.469699163975456E+07, -5.421565305886452E+08, 1.353320239458525E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.607444049919052E+07, -5.434524676660640E+08, 1.346226237725100E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.743815065188266E+07, -5.445859522680299E+08, 1.338729783796754E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.879073166548670E+07, -5.455570600812721E+08, 1.330834150796506E+07,
