$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.407191605601315E+08, 3.871505248249162E+08, 2.313339693477914E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.324718077715086E+08, 3.939540490245766E+08, 2.465904243931040E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.241070226552533E+08, 4.005586025004678E+08, 2.617223541397345E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.156302396397257E+08, 4.069630064841188E+08, 2.767235221256220E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.070468533889914E+08, 4.131662440405308E+08, 2.915879133124715E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.983622120105725E+08, 4.191674545618525E+08, 3.063097340823731E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.895816127752132E+08, 4.249659271378890E+08, 3.208834090192595E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.807102990165039E+08, 4.305610951910497E+08, 3.353035776530659E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.717534568888428E+08, 4.359525316693639E+08, 3.495650918042687E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.627162121321944E+08, 4.411399441971976E+08, 3.636630129042241E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.536036270545481E+08, 4.461231701336167E+08, 3.775926090587208E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.444206977919244E+08, 4.509021715808781E+08, 3.913493518357912E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.351723518568014E+08, 4.554770303502991E+08, 4.049289127746928E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.258634460309322E+08, 4.598479428416882E+08, 4.183271595296574E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.164987648625574E+08, 4.640152148522295E+08, 4.315401514238787E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.070830201132676E+08, 4.679792569793617E+08, 4.445641346414009E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.762084987461731E+07, 4.717405817108496E+08, 4.573955391256759E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.811681547248457E+07, 4.752997999622381E+08, 4.700309770806691E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.857539920816135E+07, 4.786576150943543E+08, 4.824672386708763E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.900100431415983E+07, 4.818148174572139E+08, 4.947012861484000E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.939795508339294E+07, 4.847722802239140E+08, 5.067302489049235E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.977049668167384E+07, 4.875309555588899E+08, 5.185514191177994E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.012279490944242E+07, 4.900918708108101E+08, 5.301622474941295E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.045893604668101E+07, 4.924561247350598E+08, 5.415603389950168E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.078292680941011E+07, 4.946248837612920E+08, 5.527434485275689E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.109869443724586E+07, 4.965993782745171E+08, 5.637094765620044E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.410087036401276E+06, 4.983808988451369E+08, 5.744564645080808E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.279125440991441E+06, 4.999707925857804E+08, 5.849825896482322E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.796524964525229E+07, 5.013704607187865E+08, 5.952861605739251E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.764466891104294E+07, 5.025813574323134E+08, 6.053656152144241E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.731384489596894E+07, 5.036049866685879E+08, 6.152195186455226E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.696931718576375E+07, 5.044428974907097E+08, 6.248465579149139E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.660770169610112E+07, 5.050966807823167E+08, 6.342455368985996E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.622568944613954E+07, 5.055679667741553E+08, 6.434153722199151E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.582004564228576E+07, 5.058584226673465E+08, 6.523550895773685E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.538760883133721E+07, 5.059697502398673E+08, 6.610638201674509E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.492529003971799E+07, 5.059036834581686E+08, 6.695407971446714E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.044300718754317E+08, 5.056619860907806E+08, 6.777853520958391E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.138990075374085E+08, 5.052464492715864E+08, 6.857969114355493E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.233292194967117E+08, 5.046588889885309E+08, 6.935749924860340E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.327178974465228E+08, 5.039011440174982E+08, 7.011191992939818E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.420622964567507E+08, 5.029750754984294E+08, 7.084292200178298E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.513597375177616E+08, 5.018825664671201E+08, 7.155048265069681E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.606076079784048E+08, 5.006255187444823E+08, 7.223458716559553E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.698033597835932E+08, 4.992058499210500E+08, 7.289522848455781E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.789445074797645E+08, 4.976254917024055E+08, 7.353240683077979E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.880286267099746E+08, 4.958863886587775E+08, 7.414612942917240E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.970533529389071E+08, 4.939904969783292E+08, 7.473641024624950E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.060163802442771E+08, 4.919397832097082E+08, 7.530326973693407E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.149154601313927E+08, 4.897362230098565E+08, 7.584673459549496E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.237484003481749E+08, 4.873817998694800E+08, 7.636683750618550E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.325130635930254E+08, 4.848785037477295E+08, 7.686361687805885E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.412073657595097E+08, 4.822283297209497E+08, 7.733711653981698E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.498292735967943E+08, 4.794332776053886E+08, 7.778738546198910E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.583768037543515E+08, 4.764953530487908E+08, 7.821447772741950E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.668480238560304E+08, 4.734165669158879E+08, 7.861845254969740E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.752410519360197E+08, 4.701989327682897E+08, 7.899937398668200E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.835540544473783E+08, 4.668444654637992E+08, 7.935731061562270E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.917852446398723E+08, 4.633551806803048E+08, 7.969233531882125E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.999328813710541E+08, 4.597330945393391E+08, 8.000452511835229E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.079952680884784E+08, 4.559802231656279E+08, 8.029396102253461E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.159707518815314E+08, 4.520985821998329E+08, 8.056072787640399E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.238577225747530E+08, 4.480901862636063E+08, 8.080491421372426E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.316546118158861E+08, 4.439570483261893E+08, 8.102661210229573E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.393598919554358E+08, 4.397011789240494E+08, 8.122591696015009E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.469720742931795E+08, 4.353245856255869E+08, 8.140292733588889E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.544897073070735E+08, 4.308292739646044E+08, 8.155774480974793E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.619113772014111E+08, 4.262172487355037E+08, 8.169047413933951E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.692357089637149E+08, 4.214905125965164E+08, 8.180122323439637E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.764613651945170E+08, 4.166510642305819E+08, 8.189010289325693E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.835870444712576E+08, 4.117008978428828E+08, 8.195722660792145E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.906114802239801E+08, 4.066420031006373E+08, 8.200271045417735E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.975334398890659E+08, 4.014763650232370E+08, 8.202667300501405E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.043517241477553E+08, 3.962059637925522E+08, 8.202923524693610E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.110651661918767E+08, 3.908327745087136E+08, 8.201052049569482E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.176726309927776E+08, 3.853587668768593E+08, 8.197065430773135E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.241730144840406E+08, 3.797859047638044E+08, 8.190976437380193E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.305652423375806E+08, 3.741161456791487E+08, 8.182798036952615E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.368482680796965E+08, 3.683514410077005E+08, 8.172543380690382E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.430210722212175E+08, 3.624937378143210E+08, 8.160225810724634E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.490826636785619E+08, 3.565449793910884E+08, 8.145858878120807E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.550320799632276E+08, 3.505071035115181E+08, 8.129456330806835E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.608683856521258E+08, 3.443820415350687E+08, 8.111032092628898E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.665906710962909E+08, 3.381717185554798E+08, 8.090600253067970E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.721980515962048E+08, 3.318780536911407E+08, 8.068175062339920E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.776896667688360E+08, 3.255029602953484E+08, 8.043770927540420E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.830646799867499E+08, 3.190483461004096E+08, 8.017402408850491E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.883222778577738E+08, 3.125161133024893E+08, 7.989084215570451E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.934616697083296E+08, 3.059081585453396E+08, 7.958831201303448E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.984820869017320E+08, 2.992263727442726E+08, 7.926658356265572E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.033827815747289E+08, 2.924726410365058E+08, 7.892580795243454E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.081630251316739E+08, 2.856488440478794E+08, 7.856613754045513E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.128221088503999E+08, 2.787568599326930E+08, 7.818772611612390E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -5.173593455599157E+08, 2.717985638736241E+08, 7.779072901190470E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -5.217740691602593E+08, 2.647758266439707E+08, 7.737530294054657E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -5.260656334084231E+08, 2.576905144911819E+08, 7.694160587322821E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -5.302334112208888E+08, 2.505444895708169E+08, 7.648979701058640E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.342767943153990E+08, 2.433396103310385E+08, 7.602003678160833E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -5.381951929723073E+08, 2.360777317832043E+08, 7.553248684522170E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.419880358424494E+08, 2.287607056809171E+08, 7.502731008992411E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -5.456547697730603E+08, 2.213903805961660E+08, 7.450467062806398E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -5.491948595734525E+08, 2.139686018334954E+08, 7.396473377283925E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -5.526077874322095E+08, 2.064972111944892E+08, 7.340766597256145E+07,
