$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.037422436111915E+08, -2.163294556456567E+08, 3.456597293180596E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.076532774956244E+08, -2.070001884257937E+08, 3.592436320450557E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.113595751461300E+08, -1.975668339993446E+08, 3.726458852535350E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.148582636633959E+08, -1.880336585125025E+08, 3.858587945372850E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.181465456817064E+08, -1.784050174455475E+08, 3.988746873230144E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.212217002008064E+08, -1.686853557506354E+08, 4.116859190605572E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.240810856446874E+08, -1.588792089566690E+08, 4.242848767086103E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.267221438197561E+08, -1.489912028670704E+08, 4.366639826631916E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.291424034586071E+08, -1.390260525691254E+08, 4.488156997380272E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.313394835056066E+08, -1.289885613676608E+08, 4.607325365425652E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.333110963625224E+08, -1.188836197045085E+08, 4.724070529954964E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.350550511613593E+08, -1.087162040313828E+08, 4.838318659264237E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.365692570826386E+08, -9.849137563786370E+07, 4.949996547355133E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.378517267822524E+08, -8.821427948634644E+07, 5.059031669982515E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.389005801931787E+08, -7.789014304517363E+07, 5.165352237625515E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.397140490524967E+08, -6.752427446096139E+07, 5.268887247364984E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.402904808797393E+08, -5.712205898031710E+07, 5.369566554145817E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.406283405328772E+08, -4.668895586282882E+07, 5.467320960265803E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.407262123981693E+08, -3.623049775661941E+07, 5.562082278824051E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.405828045949919E+08, -2.575228949428057E+07, 5.653783383128094E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.401969531576978E+08, -1.526000554629283E+07, 5.742358266859455E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.395676257092763E+08, -4.759387087558217E+06, 5.827742111543011E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.386939248968410E+08, 5.743761012517415E+06, 5.909871356195340E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.375750917255978E+08, 1.624357328042365E+07, 5.988683767787764E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.362105088208253E+08, 2.673412682429636E+07, 6.064118512182915E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.345997036371934E+08, 3.720944458367123E+07, 6.136116224872907E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.327423517391058E+08, 4.766349857979134E+07, 6.204619079609942E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.306382805320435E+08, 5.809021334581308E+07, 6.269570852657504E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.282874733793254E+08, 6.848347062249629E+07, 6.330916991901630E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.256900718981755E+08, 7.883711540038081E+07, 6.388604711632837E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.228463765145136E+08, 8.914495995441297E+07, 6.442583084897953E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.197568488667647E+08, 9.940078651580009E+07, 6.492803105622505E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.164221152238652E+08, 1.095983513332508E+08, 6.539217750396271E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.128429693372893E+08, 1.197313896184780E+08, 6.581782050065669E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.090203747848573E+08, 1.297936206470311E+08, 6.620453164433574E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.049554670437633E+08, 1.397787529009296E+08, 6.655190456737132E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.006495553724265E+08, 1.496804892734618E+08, 6.685955567111183E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.961041245202563E+08, 1.594925323302443E+08, 6.712712484585190E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.913208363158081E+08, 1.692085895707949E+08, 6.735427616472332E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.863015313638957E+08, 1.788223786623735E+08, 6.754069852586345E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.810482312492223E+08, 1.883276331602458E+08, 6.768610624579459E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.755631403024456E+08, 1.977181099045930E+08, 6.779023978423959E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.698486447355985E+08, 2.069875964035747E+08, 6.785286666048616E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.639073116378010E+08, 2.161299156013311E+08, 6.787378211867189E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.577418899214666E+08, 2.251389307606804E+08, 6.785280957036929E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.513553112430070E+08, 2.340085517171613E+08, 6.778980109507352E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.447506901695563E+08, 2.427327415405663E+08, 6.768463798433560E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.379313238466178E+08, 2.513055231961479E+08, 6.753723127116527E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.309006913263232E+08, 2.597209861823880E+08, 6.734752222681220E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.236624525961621E+08, 2.679732931513703E+08, 6.711548282056758E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.162204473277279E+08, 2.760566864732267E+08, 6.684111613653252E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.085786934502787E+08, 2.839654946647431E+08, 6.652445673021215E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.007413859032652E+08, 2.916941387751588E+08, 6.616557089927930E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.927128956880079E+08, 2.992371396754168E+08, 6.576455693393239E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.844977672468671E+08, 3.065891267295955E+08, 6.532154556514984E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.761007135207012E+08, 3.137448446614980E+08, 6.483670040930571E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.675266123546491E+08, 3.206991584078547E+08, 6.431021805651221E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.587805040456158E+08, 3.274470589683256E+08, 6.374232806767623E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.498675882366516E+08, 3.339836700411534E+08, 6.313329302751948E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.407932200974501E+08, 3.403042546047421E+08, 6.248340859107555E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.315629060580758E+08, 3.464042212661705E+08, 6.179300348529942E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.221822992030664E+08, 3.522791303771152E+08, 6.106243945658340E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.126571943592426E+08, 3.579246998988074E+08, 6.029211116002603E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.029935229286491E+08, 3.633368109486060E+08, 5.948244598085943E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.931973476751172E+08, 3.685115129655766E+08, 5.863390376530647E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.832748578971234E+08, 3.734450288760093E+08, 5.774697645506436E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.732323643838551E+08, 3.781337614713022E+08, 5.682218778316392E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.630762918295993E+08, 3.825742998756087E+08, 5.586009315536253E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.528131705260310E+08, 3.867634230377722E+08, 5.486127930257738E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.424496300829872E+08, 3.906981024904438E+08, 5.382636363898592E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.319923934335096E+08, 3.943755061433057E+08, 5.275599363284430E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.214482701601143E+08, 3.977930022026727E+08, 5.165084620666835E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.108241493908539E+08, 4.009481627146910E+08, 5.051162710582340E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.001269924742919E+08, 4.038387666924989E+08, 4.933907021631381E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 8.936382550747348E+07, 4.064628028441952E+08, 4.813393682973582E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 7.854173175781254E+07, 4.088184718797381E+08, 4.689701485338029E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 6.766784408553021E+07, 4.109041883296530E+08, 4.562911795389888E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 5.674933770449536E+07, 4.127185819255919E+08, 4.433108461147246E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.579342355307727E+07, 4.142604993675454E+08, 4.300377713100851E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.480734062148162E+07, 4.155290072973057E+08, 4.164808083308014E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.379834597853806E+07, 4.165233936424041E+08, 4.026490331203288E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.277370603501671E+07, 4.172431662939523E+08, 3.885517335632566E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.740689549425820E+06, 4.176880522680217E+08, 3.741983974661076E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -9.293439559821779E+06, 4.178579975467890E+08, 3.595987012938711E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.032142980521312E+07, 4.177531666991419E+08, 3.447624991600379E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.133604983136000E+07, 4.173739420625907E+08, 3.296998116654590E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.233009608949789E+07, 4.167209225062312E+08, 3.144208145178846E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.329640043647723E+07, 4.157949217885773E+08, 2.989358269393876E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -6.422783760457918E+07, 4.145969664762210E+08, 2.832552998242733E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -7.511733235740839E+07, 4.131282933734140E+08, 2.673898034758142E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -8.595786590018858E+07, 4.113903467586221E+08, 2.513500148050845E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -9.674248186982790E+07, 4.093847766303167E+08, 2.351467053077403E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.074642942432665E+08, 4.071134374320983E+08, 2.187907315632224E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.181164961089818E+08, 4.045783839527833E+08, 2.022930246227956E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.286923660633650E+08, 4.017818660148889E+08, 1.856645766674638E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.391852736464366E+08, 3.987263242292167E+08, 1.689164281200853E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.495886850544626E+08, 3.954143860608430E+08, 1.520596557548267E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.598961689404599E+08, 3.918488616201410E+08, 1.351053611760861E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.701014020727693E+08, 3.880327391276626E+08, 1.180646594376856E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.801981747698876E+08, 3.839691800878020E+08, 1.009486677785891E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.901803960768991E+08, 3.796615141721503E+08, 8.376849446592093E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.000420986021562E+08, 3.751132337672092E+08, 6.653522765219182E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.097774427250159E+08, 3.703279882151992E+08, 4.925992401782632E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.193807198250611E+08, 3.653095784536596E+08, 3.195359746125728E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.288463558719722E+08, 3.600619531228125E+08, 1.462720993738189E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.381689171453624E+08, 3.545892037994695E+08, -2.708335850171447E+05,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.473431149066563E+08, 3.488955575641646E+08, -2.004220627854973E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.563638077994060E+08, 3.429853699977797E+08, -3.736364774642989E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.652260040089682E+08, 3.368631192756534E+08, -5.466199632571205E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.739248636103594E+08, 3.305334004249536E+08, -7.192668649988100E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.824557008285547E+08, 3.240009194662080E+08, -8.914725947296277E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.908139860762881E+08, 3.172704874587543E+08, -1.063133711618756E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.989953477386745E+08, 3.103470144772527E+08, -1.234147998865978E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.069955736813814E+08, 3.032355034995264E+08, -1.404414538069502E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.148106123499053E+08, 2.959410441556885E+08, -1.573833782817230E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.224365730710232E+08, 2.884688065481051E+08, -1.742307633498432E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.298697256668746E+08, 2.808240362626411E+08, -1.909739503320491E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.371065016310456E+08, 2.730120505559421E+08, -2.076034355227622E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.441434966177358E+08, 2.650382323631534E+08, -2.241098739638464E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.509774706971519E+08, 2.569080229706171E+08, -2.404840858714837E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.576053473370968E+08, 2.486269160358917E+08, -2.567170626547895E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.640242126382622E+08, 2.402004524021162E+08, -2.727999716010201E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.702313147440067E+08, 2.316342150118209E+08, -2.887241598892104E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.762240631943058E+08, 2.229338238251532E+08, -3.044811582380042E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.820000281503910E+08, 2.141049307699923E+08, -3.200626842493348E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.875569394742414E+08, 2.051532147222405E+08, -3.354606454813432E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.928926856120804E+08, 1.960843764638063E+08, -3.506671423577148E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.980053120444702E+08, 1.869041335996761E+08, -3.656744711636602E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -4.028930189123344E+08, 1.776182159827237E+08, -3.804751270550579E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -4.075541588334718E+08, 1.682323628240966E+08, -3.950618052053413E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -4.119872370420350E+08, 1.587523196713156E+08, -4.094273996441603E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -4.161909112157161E+08, 1.491838327870964E+08, -4.235650042456998E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -4.201639890476108E+08, 1.395326437551504E+08, -4.374679153507924E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -4.239054255559108E+08, 1.298044854615594E+08, -4.511296332696278E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -4.274143207964244E+08, 1.200050784934212E+08, -4.645438628608353E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -4.306899177119662E+08, 1.101401275812601E+08, -4.777045137531132E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -4.337315999583188E+08, 1.002153180803802E+08, -4.906057003697827E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -4.365388896655896E+08, 9.023631251084526E+07, -5.032417417878237E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -4.391114451149521E+08, 8.020874713140512E+07, -5.156071614868784E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -4.414490582241249E+08, 7.013822848422764E+07, -5.276966871619605E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -4.435516514847737E+08, 6.003033003614474E+07, -5.395052508510004E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -4.454192742738839E+08, 4.989058991179744E+07, -5.510279886580820E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -4.470521005743706E+08, 3.972451012991088E+07, -5.622602378886566E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -4.484504285995286E+08, 2.953755411335875E+07, -5.731975338033710E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -4.496146786575279E+08, 1.933514247387600E+07, -5.838356093670473E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -4.505453896194547E+08, 9.122650049592495E+06, -5.941703952291864E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -4.512432157453797E+08, -1.094596079459861E+06, -6.041980185563841E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -4.517089239063387E+08, -1.131131840300764E+07, -6.139148013536657E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -4.519433909501547E+08, -2.152229077047304E+07, -6.233172586433117E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -4.519476011187301E+08, -3.172234014109690E+07, -6.324020965811352E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -4.517226434945716E+08, -4.190634829689266E+07, -6.411662105407127E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -4.512697094330829E+08, -5.206925357144937E+07, -6.496066832561231E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -4.505900897755861E+08, -6.220605264039579E+07, -6.577207832555594E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -4.496851714265428E+08, -7.231180195607810E+07, -6.655059636322874E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -4.485564339859750E+08, -8.238161760588616E+07, -6.729598595254098E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -4.472054487582089E+08, -9.241067483904788E+07, -6.800802832037005E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -4.456338781683924E+08, -1.023942102332178E+08, -6.868652209965509E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -4.438434729927176E+08, -1.123275241272355E+08, -6.933128325179827E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -4.418360692243391E+08, -1.222059816627749E+08, -6.994214491549452E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -4.396135854924926E+08, -1.320250133576589E+08, -7.051895717297035E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -4.371780207931442E+08, -1.417801156897259E+08, -7.106158679524609E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -4.345314523438241E+08, -1.514668517251037E+08, -7.156991698681386E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -4.316760335058904E+08, -1.610808517745332E+08, -7.204384713383797E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -4.286139917465903E+08, -1.706178141010789E+08, -7.248329256042254E+07,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -4.253476265427241E+08, -1.800735057465872E+08, -7.288818430758202E+07,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -4.218793068917947E+08, -1.894437634148097E+08, -7.325846896070103E+07,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -4.182114681979842E+08, -1.987244935540405E+08, -7.359410847702694E+07,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -4.143466102726734E+08, -2.079116708837265E+08, -7.389507979214767E+07,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -4.102872975884010E+08, -2.170013382858291E+08, -7.416137434028992E+07,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -4.060361582108583E+08, -2.259896089059272E+08, -7.439299788646205E+07,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -4.015958810848481E+08, -2.348726673268651E+08, -7.458997044423147E+07,
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -3.969692135988766E+08, -2.436467697112022E+08, -7.475232609357348E+07,
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -3.921589596129913E+08, -2.523082437950377E+08, -7.488011275310415E+07,
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -3.871679776758695E+08, -2.608534889389120E+08, -7.497339194808511E+07,
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -3.819991793161851E+08, -2.692789762202152E+08, -7.503223858347300E+07,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -3.766555273795103E+08, -2.775812485622679E+08, -7.505674072472671E+07,
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -3.711400343746697E+08, -2.857569209445789E+08, -7.504699939403537E+07,
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -3.654557606565529E+08, -2.938026807515497E+08, -7.500312840318838E+07,
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -3.596058120283054E+08, -3.017152879507172E+08, -7.492525423652233E+07,
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -3.535933371638129E+08, -3.094915738971763E+08, -7.481351584887840E+07,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, -3.474215272140822E+08, -3.171284394323542E+08, -7.466806421614178E+07,
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, -3.410936163799119E+08, -3.246228555506960E+08, -7.448906201748745E+07,
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, -3.346128803228195E+08, -3.319718648719324E+08, -7.427668359236509E+07,
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, -3.279826339307249E+08, -3.391725817636380E+08, -7.403111485678048E+07,
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, -3.212062296280987E+08, -3.462221919200726E+08, -7.375255313504514E+07,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -3.142870560392627E+08, -3.531179519734788E+08, -7.344120697105028E+07,
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -3.072285367933883E+08, -3.598571891961025E+08, -7.309729594284542E+07,
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -3.000341294047948E+08, -3.664373012731887E+08, -7.272105048478591E+07,
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -2.927073242044117E+08, -3.728557561631928E+08, -7.231271172056456E+07,
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -2.852516432446992E+08, -3.791100921096967E+08, -7.187253131919578E+07,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -2.776706388845112E+08, -3.851979177896334E+08, -7.140077139919132E+07,
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -2.699678917239950E+08, -3.911169118847123E+08, -7.089770445241885E+07,
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -2.621470093063658E+08, -3.968648210763610E+08, -7.036361307538041E+07,
