$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.988950382771668E+08, 7.422464727138892E+07, -1.943880930837322E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.026351784987136E+08, 6.331113929651193E+07, -1.881943991052091E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.060876327597386E+08, 5.235237378064267E+07, -1.818661892116335E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.092538098356221E+08, 4.135668160085360E+07, -1.754097273737938E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.121353644534588E+08, 3.033221049089442E+07, -1.688312368079211E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.147341852355744E+08, 1.928691888042866E+07, -1.621368896009033E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.170523806782907E+08, 8.228569615442235E+06, -1.553327999203502E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.190922645386323E+08, -2.835274122254509E+06, -1.484250176337109E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.208563419825690E+08, -1.389725147415145E+07, -1.414195217009356E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.223472963733866E+08, -2.495020581498104E+07, -1.343222139686777E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.235679765104110E+08, -3.598718603463524E+07, -1.271389135992247E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.245213842744739E+08, -4.700144721959330E+07, -1.198753521529771E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.252106626815375E+08, -5.798645079398352E+07, -1.125371693275454E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.256390842960375E+08, -6.893586422781810E+07, -1.051299094377544E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.258100397458543E+08, -7.984356035702945E+07, -9.765901885555808E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.257270259904858E+08, -9.070361570911735E+07, -9.012984417378321E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.253936356157181E+08, -1.015103067969138E+08, -8.254762901382901E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.248135490273225E+08, -1.122581066715122E+08, -7.491750956864417E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.239905264827378E+08, -1.229416837509706E+08, -6.724451327585660E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.229283985691245E+08, -1.335558999252331E+08, -5.953355938244291E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.216310571516609E+08, -1.440958072149057E+08, -5.178945888702750E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.201024472620728E+08, -1.545566439782814E+08, -4.401691417691424E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.183465596414191E+08, -1.649338310130033E+08, -3.622051884481512E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.163674237824647E+08, -1.752229675806827E+08, -2.840475779122703E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.141691014211758E+08, -1.854198273690153E+08, -2.057400761209458E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.117556804347604E+08, -1.955203544502778E+08, -1.273253730175242E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.091312689982972E+08, -2.055206593256926E+08, -4.884509424934685E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.062999895952422E+08, -2.154170149004160E+08, 2.966018050623983E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.032659729219343E+08, -2.252058513260446E+08, 1.081509021734238E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.000333538688324E+08, -2.348837496510729E+08, 1.865885608608216E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.966062694794645E+08, -2.444474376506294E+08, 2.649356903915346E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.929888552747751E+08, -2.538937872029548E+08, 3.431558412426099E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.891852407517223E+08, -2.632198104707094E+08, 4.212135521384075E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.851995456097553E+08, -2.724226554013821E+08, 4.990743307470694E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.810358766214918E+08, -2.814996012839140E+08, 5.767046370580852E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.766983248853062E+08, -2.904480544820511E+08, 6.540718663857296E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.721909633563185E+08, -2.992655443291770E+08, 7.311443314823136E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.675178446133114E+08, -3.079497191935765E+08, 8.078912435820445E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.626829987882655E+08, -3.164983427711072E+08, 8.842826914954439E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.576904314060284E+08, -3.249092906328093E+08, 9.602896164441481E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.525441207148160E+08, -3.331805465096843E+08, 1.035883783226348E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.472480154276624E+08, -3.413101971186385E+08, 1.111037766106874E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.418060350447993E+08, -3.492964272159010E+08, 1.185724955713286E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.362220702485060E+08, -3.571375174737405E+08, 1.259919542856818E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.304999812613596E+08, -3.648318424405639E+08, 1.333596482453729E+07,
