$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.138959737058536E+08, -5.169081932585644E+08, -3.876842951927006E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.061245609977168E+08, -5.199856625090932E+08, -3.915643871714741E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.982959998918102E+08, -5.229188790840164E+08, -3.953357889141411E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.904124296587124E+08, -5.257069559822418E+08, -3.989974367173314E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.824759978930938E+08, -5.283490194522030E+08, -4.025482675645560E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.744888632030403E+08, -5.308442095538999E+08, -4.059872041715413E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.664531957344542E+08, -5.331916818111448E+08, -4.093131685586035E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.583711768554969E+08, -5.353906075857772E+08, -4.125250926476777E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.502449993125520E+08, -5.374401738971119E+08, -4.156219197792768E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.420768676983792E+08, -5.393395833036271E+08, -4.186026036760896E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.338689990104745E+08, -5.410880539127485E+08, -4.214661074550331E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.256236232283718E+08, -5.426848194909645E+08, -4.242114031434119E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.173429838874062E+08, -5.441291296806556E+08, -4.268374719834268E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.090293385812903E+08, -5.454202503798914E+08, -4.293433066281319E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.006849591217474E+08, -5.465574642805138E+08, -4.317279177025735E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.231213099828702E+07, -5.475400709102137E+08, -4.339903426740438E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.391315340688393E+07, -5.483673850937248E+08, -4.361296365426838E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.549034171693952E+07, -5.490387360777028E+08, -4.381448455609888E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.704602931256837E+07, -5.495534692932303E+08, -4.400350082204282E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.858256741813021E+07, -5.499109477195088E+08, -4.417991714314938E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.010232493917231E+07, -5.501105520918151E+08, -4.434363970666856E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.160768879799218E+07, -5.501516809137146E+08, -4.449457623059303E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.310106448710908E+07, -5.500337505870134E+08, -4.463263588773996E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.458487669613924E+07, -5.497561956574762E+08, -4.475772924974620E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.606156997318718E+07, -5.493184691630450E+08, -4.486976827514082E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.533609390810438E+06, -5.487200431178858E+08, -4.496866639495105E+06,
