$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.012495393526658E+08, -4.941908544422121E+08, -2.508119286651328E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.934469023349217E+08, -4.960964501789019E+08, -2.415128358637235E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.855822798063870E+08, -4.978429959670523E+08, -2.321363088339734E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.776577815335112E+08, -4.994288402135730E+08, -2.226848483294114E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.696755506477049E+08, -5.008523170749201E+08, -2.131609944424236E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.616377677699295E+08, -5.021117468445761E+08, -2.035673274140981E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.535466530319441E+08, -5.032054374421120E+08, -1.939064713803852E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.454044673228137E+08, -5.041316846379598E+08, -1.841810979089698E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.372135140759487E+08, -5.048887717396867E+08, -1.743939287208128E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.289761414412690E+08, -5.054749693595046E+08, -1.645477382534358E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.206947446245399E+08, -5.058885353318698E+08, -1.546453563308743E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.123717683267615E+08, -5.061277147567680E+08, -1.446896709909266E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.040097092654645E+08, -5.061907401788890E+08, -1.346836315035638E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.561111871489748E+07, -5.060758319632136E+08, -1.246302516961822E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.717860479830095E+07, -5.057811988668890E+08, -1.145326138383037E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.871483418051992E+07, -5.053050381578331E+08, -1.043938728851309E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.022253443491802E+07, -5.046455342000650E+08, -9.421725903631747E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.170449895899836E+07, -5.038008577555225E+08, -8.400607873672217E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.316359137960484E+07, -5.027691679824110E+08, -7.376371855010539E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.460274806269994E+07, -5.015486141010581E+08, -6.349365070603639E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.602498076447086E+07, -5.001373359787322E+08, -5.319943784429491E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.743337990900905E+07, -4.985334646024005E+08, -4.288473730745077E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.883111822218382E+07, -4.967351227624046E+08, -3.255330549738467E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.022145458365070E+07, -4.947404259550861E+08, -2.220900243265837E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.607738064483637E+06, -4.925474835017751E+08, -1.185579653775454E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.006587873276915E+06, -4.901543999291114E+08, -1.497769724897146E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.561798114369730E+07, -4.875592766897628E+08, 8.860877048636675E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.422279715544634E+07, -4.847602140615022E+08, 1.921581752872288E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.281728522104377E+07, -4.817553121583303E+08, 2.956259414837986E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.139758305301905E+07, -4.785426709935517E+08, 3.989661432248235E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.995970942628019E+07, -4.751203929675291E+08, 5.021314622951299E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.849955860143787E+07, -4.714865871535597E+08, 6.050731130393624E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.701289568178175E+07, -4.676393726519138E+08, 7.077407644215107E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.549535133042958E+07, -4.635768815414537E+08, 8.100824694830954E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.394241591229230E+07, -4.592972621829513E+08, 9.120445956239641E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.234943330618857E+07, -4.547986830141351E+08, 1.013571752518511E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.007115944757642E+08, -4.500793368441370E+08, 1.114606717028973E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.090239308288179E+08, -4.451374456829784E+08, 1.215090354824561E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.172813074277373E+08, -4.399712661938649E+08, 1.314961537739393E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.254784162954167E+08, -4.345790958311524E+08, 1.414157054511762E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.336097702302820E+08, -4.289592791862508E+08, 1.512611515493333E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.416696962069247E+08, -4.231102133898492E+08, 1.610257269759986E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.496523261917555E+08, -4.170303543041012E+08, 1.707024340974146E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.575515878868510E+08, -4.107182261506412E+08, 1.802840338014579E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.653611975218855E+08, -4.041724318908261E+08, 1.897630343704973E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.730746527544748E+08, -3.973916631535695E+08, 1.991316810287547E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.806852249898723E+08, -3.903747107312979E+08, 2.083819460783780E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.881859514188487E+08, -3.831204761117418E+08, 2.175055191015011E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.955696269833539E+08, -3.756279841317008E+08, 2.264937971189001E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.028287963664737E+08, -3.678963968124201E+08, 2.353378747411256E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.099557460907850E+08, -3.599250284824579E+08, 2.440285343404929E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.169424969044390E+08, -3.517133623364228E+08, 2.525562361706561E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.237807968959050E+08, -3.432610684066874E+08, 2.609111082875578E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.304621155587950E+08, -3.345680220735395E+08, 2.690829370576397E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.369776369545245E+08, -3.256343227079206E+08, 2.770611605962266E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.433182514594256E+08, -3.164603157110862E+08, 2.848348632881632E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.494745499146805E+08, -3.070466182378036E+08, 2.923927680446108E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.554368201416585E+08, -2.973941456655587E+08, 2.997232291695216E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.611950442200046E+08, -2.875041390887155E+08, 3.068142275596471E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.667388966818801E+08, -2.773781947370415E+08, 3.136533678854804E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.720577441289908E+08, -2.670182955448982E+08, 3.202278776727685E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.771406466477699E+08, -2.564268449021746E+08, 3.265246085340713E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.819763613551154E+08, -2.456067026176297E+08, 3.325300398894599E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.865533484568951E+08, -2.345612231508025E+08, 3.382302854940143E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.908597803906107E+08, -2.232942961347539E+08, 3.436111029850896E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.948835548805848E+08, -2.118103887337543E+08, 3.486579068648238E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.986123117296361E+08, -2.001145885065835E+08, 3.533557870186774E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.020334514790285E+08, -1.882126477259640E+08, 3.576895345824918E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.051341582393318E+08, -1.761110319837892E+08, 3.616436715978656E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.079014299459078E+08, -1.638169705302203E+08, 3.652024844095331E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.103221148178136E+08, -1.513385061831225E+08, 3.683500645271175E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.123829535907604E+08, -1.386845452238255E+08, 3.710703577826846E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.140706283014053E+08, -1.258649071845271E+08, 3.733472218292589E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.153718183406615E+08, -1.128903738516142E+08, 3.751644924189232E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.162732643204630E+08, -9.977273662475748E+07, 3.765060590272821E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.167618402046573E+08, -8.652484127495031E+07, 3.773559503216037E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.168246341320934E+08, -7.316062905024025E+07, 3.776984297685942E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.164490384695018E+08, -5.969517281895512E+07, 3.775181014098705E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.156228494115519E+08, -4.614470602476472E+07, 3.768000263434485E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.143343743375179E+08, -3.252664210700569E+07, 3.755298520200469E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.125725453045009E+08, -1.885958559306734E+07, 3.736939528486580E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.103270415753695E+08, -5.163334196045740E+06, 3.712795773147886E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.075884207364947E+08, 8.541132971758883E+06, 3.682750026450299E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.043482551806962E+08, 2.223168299309713E+07, 3.646696974912171E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.005992720939096E+08, 3.588507329484972E+07, 3.604544901887676E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.963354952044097E+08, 4.947701362454347E+07, 3.556217397777752E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.915523860166141E+08, 6.298224712424535E+07, 3.501655068517803E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.862469818016533E+08, 7.637465143361476E+07, 3.440817209384744E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.804180273022701E+08, 8.962736027835144E+07, 3.373683406832187E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.740660969869489E+08, 1.027129054621280E+08, 3.300255026508056E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.671937047666942E+08, 1.156033789153890E+08, 3.220556543678027E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.598053972613708E+08, 1.282706146871309E+08, 3.134636685175209E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.519078247675344E+08, 1.406863883450917E+08, 3.042569357444236E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.435097877417514E+08, 1.528226277746011E+08, 2.944454285104991E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.346222592106315E+08, 1.646516335834424E+08, 2.840417309292268E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.252583794293446E+08, 1.761463073560568E+08, 2.730610349820829E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.154334200023332E+08, 1.872803824555211E+08, 2.615211017149588E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.051647169353882E+08, 1.980286518787025E+08, 2.494421857861094E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.944715730418403E+08, 2.083671880349104E+08, 2.368469232172960E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.833751309400147E+08, 2.182735494468665E+08, 2.237601835840654E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.718982187943516E+08, 2.277269695957450E+08, 2.102088890838403E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.600651719026087E+08, 2.367085235470167E+08, 1.962218039424773E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.479016342261651E+08, 2.452012687149598E+08, 1.818292984360293E+07,
