$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.439667849630342E+08, 4.400322298040314E+08, 4.681895423589262E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.355366925422361E+08, 4.447810499159091E+08, 4.834346983371133E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.270181004905251E+08, 4.493627901517376E+08, 4.984982662209418E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.184143643324450E+08, 4.537760302547897E+08, 5.133749184056506E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.097288599874754E+08, 4.580194203083889E+08, 5.280594170186669E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.009649801568523E+08, 4.620916800887133E+08, 5.425466167245838E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.921261328963904E+08, 4.659915973230133E+08, 5.568314646285865E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.832157410520337E+08, 4.697180272226071E+08, 5.709090004278281E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.742372412468579E+08, 4.732698925672395E+08, 5.847743574193725E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.651940825786762E+08, 4.766461837242906E+08, 5.984227637119767E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.560897252501969E+08, 4.798459585378987E+08, 6.118495433822814E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.469276392030286E+08, 4.828683421169096E+08, 6.250501175307950E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.377113027781800E+08, 4.857125265166105E+08, 6.380200052100745E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.284442014710445E+08, 4.883777702593455E+08, 6.507548241154015E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.191298270530524E+08, 4.908633976999345E+08, 6.632502907912907E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.097716774174201E+08, 4.931687988914734E+08, 6.755022205608872E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.003732558810945E+08, 4.952934310369384E+08, 6.875065292278212E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.093806807306674E+07, 4.972368192805523E+08, 6.992592364275858E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.146961947043546E+07, 4.989985548657445E+08, 7.107564662067059E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.197141497185899E+07, 5.005782937006082E+08, 7.219944460426146E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.244695847840279E+07, 5.019757560904639E+08, 7.329695067877784E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.289975200308224E+07, 5.031907266788033E+08, 7.436780831933606E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.333329458606365E+07, 5.042230542843474E+08, 7.541167145035470E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.375108116016279E+07, 5.050726516372418E+08, 7.642820449911982E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.415660140534181E+07, 5.057394950285800E+08, 7.741708244119641E+07,
