$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.442799598353165E+08, 6.822141270048478E+07, -9.022274296262138E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.386582055229679E+08, 8.070169367284815E+07, -4.276582446786158E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.323125277090983E+08, 9.293694198005511E+07, 4.820311759794354E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.252472476474372E+08, 1.048840691948418E+08, 5.239098218785271E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.174699514758818E+08, 1.164994089861975E+08, 9.979548006713495E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.089916739449098E+08, 1.277389877643942E+08, 1.468777168779770E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.998270595162539E+08, 1.385588267897940E+08, 1.934769975558296E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.899944929739893E+08, 1.489152759731314E+08, 2.394289340262159E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.795161917079179E+08, 1.587653752758563E+08, 2.845664950648850E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.684182535679581E+08, 1.680672384234535E+08, 3.287211847042584E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.567306548199262E+08, 1.767804528906276E+08, 3.717243368635765E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.444871934789105E+08, 1.848664889756586E+08, 4.134085089638288E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.317253744731116E+08, 1.922891096621360E+08, 4.536089522407474E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.184862346670166E+08, 1.990147720656948E+08, 4.921651316903428E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.048141077641233E+08, 2.050130107900104E+08, 5.289222644465953E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.075633117014293E+07, 2.102567940185715E+08, 5.637328428816476E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.636289734064196E+07, 2.147228438590844E+08, 5.964581087966092E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.168605352764077E+07, 2.183919098165312E+08, 6.269694424677934E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.677986063322845E+07, 2.212489857651853E+08, 6.551496276286662E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.169972186887797E+07, 2.232834673685969E+08, 6.808939621936040E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.650188971153179E+07, 2.244892464453807E+08, 7.041111900627249E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.242961959622868E+06, 2.248647391616430E+08, 7.247242323119144E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.402062127272161E+07, 2.244128477737876E+08, 7.426707026728149E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.923306815653915E+07, 2.231408581171046E+08, 7.579031998627588E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.433970271445572E+07, 2.210602770484473E+08, 7.703893768260930E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.928739989404529E+07, 2.181866157455165E+08, 7.801117940170579E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.402498008928631E+07, 2.145391261281682E+08, 7.870675701503596E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.850355653769514E+07, 2.101404989056649E+08, 7.912678492402810E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.026768313370594E+08, 2.050165332367868E+08, 7.927371081532283E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.165013398503566E+08, 1.991957871603287E+08, 7.915123330357790E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.299366427517155E+08, 1.927092142983024E+08, 7.876420895493540E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.429454630856338E+08, 1.855897957513110E+08, 7.811855120138922E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.554937715714638E+08, 1.778721774505278E+08, 7.722112418679120E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.675508252336937E+08, 1.695923190199660E+08, 7.607963421927825E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.790891636399947E+08, 1.607871588686567E+08, 7.470252107758607E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.900845674289746E+08, 1.514942997216882E+08, 7.309885116231160E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.005159842756388E+08, 1.417517178332159E+08, 7.127821418726814E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.103654275740598E+08, 1.315974980511331E+08, 6.925062476950715E+07,
