$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.369610170784107E+08, 5.737577566702509E+07, 2.052325800631781E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.347305075704821E+08, 4.613384658233769E+07, 2.113277791454256E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.320812772654451E+08, 3.483428418173303E+07, 2.171585467650701E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.290017653738652E+08, 2.348966994208955E+07, 2.227078556398176E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.254802238070652E+08, 1.211358938094912E+07, 2.279578567279410E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.215047509952728E+08, 7.207197192959720E+05, 2.328898430062446E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.170633322104975E+08, -1.067307677094328E+07, 2.374842120561626E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.121438893182929E+08, -2.205065122660439E+07, 2.417204316873857E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.067343431181500E+08, -3.339345918843127E+07, 2.455770105591865E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.008226902397940E+08, -4.468144494680502E+07, 2.490314748292968E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.943970967920941E+08, -5.589291976742555E+07, 2.520603526464316E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.874460114289662E+08, -6.700443479679727E+07, 2.546391689859106E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.799583008899596E+08, -7.799064995145902E+07, 2.567424539158750E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.719234113703521E+08, -8.882420073145233E+07, 2.583437679698542E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.633315591696008E+08, -9.947556557275036E+07, 2.594157489050078E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.541739542001488E+08, -1.099129366278633E+08, 2.599301853682927E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.444430616642367E+08, -1.201020975797260E+08, 2.598581256657036E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.341329077363275E+08, -1.300063168169533E+08, 2.591700285242139E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.232394298382741E+08, -1.395862656751464E+08, 2.578359593166073E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.117608730864787E+08, -1.487999683199393E+08, 2.558258416745337E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.996982367215493E+08, -1.576027942043189E+08, 2.531097762966314E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.870557709250918E+08, -1.659475079513016E+08, 2.496584361160593E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.738415209935056E+08, -1.737843930617057E+08, 2.454435463785549E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.600679123117371E+08, -1.810614674882559E+08, 2.404384572479368E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.457523648938154E+08, -1.877248104886327E+08, 2.346188141444404E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.309179203067417E+08, -1.937190205955391E+08, 2.279633269132807E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.155938566516631E+08, -1.989878234041776E+08, 2.204546328711656E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.981625920722799E+07, -2.034748442778154E+08, 2.120802407622267E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.362850678464434E+07, -2.071245539752319E+08, 2.028335337481812E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.708162873607672E+07, -2.098833866514797E+08, 1.927147988760936E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.023448008332631E+07, -2.117010199597810E+08, 1.817322327669690E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.315367719755219E+07, -2.125317865010269E+08, 1.699028609132001E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.591324472972915E+07, -2.123361649354376E+08, 1.572533036387187E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.406064089613709E+06, -2.110822830271933E+08, 1.438203143028055E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.871779502554417E+07, -2.087473480724507E+08, 1.296510152190193E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.593116424164589E+07, -2.053189080518526E+08, 1.148027677013771E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.295273861716508E+07, -2.007958440625293E+08, 9.934263334154278E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.968835762568082E+07, -1.951890033141424E+08, 8.334641309553593E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.604520014674158E+07, -1.885214029748573E+08, 6.689728639671654E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.019338785650296E+08, -1.808279669177930E+08, 5.008410964339793E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.172704338290416E+08, -1.721547957359349E+08, 3.299946675926857E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.319781095616442E+08, -1.625580101695436E+08, 1.573758983118713E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.459888019733737E+08, -1.521022469303724E+08, -1.607723173787892E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.592441179394515E+08, -1.408589129647959E+08, -1.894507614381082E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.716960101066434E+08, -1.289043118892108E+08, -3.618722364211254E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.833069909451443E+08, -1.163177569741175E+08, -5.325252142725602E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.940499610928936E+08, -1.031797743523982E+08, -7.006603448954426E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.039077120453285E+08, -8.957047811331968E+07, -8.656029081389472E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.128721768818766E+08, -7.556817285464868E+07, -1.026756962817129E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.209435067003550E+08, -6.124821332682839E+07, -1.183606467401209E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.281290465907961E+08, -4.668212784672280E+07, -1.335713862944135E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.344422757224883E+08, -3.193699399079454E+07, -1.482716667200322E+07,
