$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.819813101577530E+08, -5.708797852054470E+08, -4.800425141871184E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.735359601112866E+08, -5.736822879784534E+08, -4.731911469503462E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.650515091332381E+08, -5.763554270016556E+08, -4.662330163781375E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.565298971992795E+08, -5.788987092634114E+08, -4.591698184218436E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.479730682818086E+08, -5.813116673234504E+08, -4.520032576255679E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.393829721909781E+08, -5.835938599708374E+08, -4.447350319769621E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.307615642443463E+08, -5.857448739464971E+08, -4.373668462676942E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.221108040901007E+08, -5.877643243618430E+08, -4.299004224614710E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.134326549953708E+08, -5.896518545366507E+08, -4.223375009657830E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.047290834404069E+08, -5.914071358730407E+08, -4.146798393337876E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.600205879676329E+07, -5.930298678312173E+08, -4.069292109975040E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.725355301833965E+07, -5.945197779788696E+08, -3.990874044866651E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.848554032282884E+07, -5.958766221202105E+08, -3.911562234170139E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.969999679585566E+07, -5.971001845605303E+08, -3.831374883519322E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.089889964597572E+07, -5.981902785013492E+08, -3.750330430125207E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.208422575367671E+07, -5.991467459117671E+08, -3.668447627810895E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.325795078339967E+07, -5.999694557910659E+08, -3.585745450096607E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.442205072846997E+07, -6.006583030668499E+08, -3.502242823393881E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.557850282546520E+07, -6.012132101018968E+08, -3.417958632657111E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.672928444808189E+07, -6.016341277721373E+08, -3.332911878728986E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.876372011536187E+06, -6.019210353578409E+08, -3.247121739075363E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.782596334653896E+05, -6.020739402072545E+08, -3.160607566310495E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.832637593974873E+06, -6.020928774856436E+08, -3.073388875447810E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.868479125967967E+07, -6.019779100073328E+08, -2.985485332913965E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.753275259800365E+07, -6.017291281369959E+08, -2.896916749729335E+06,
