$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.745608346223163E+08, -2.817660590618621E+08, -6.149743698523028E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.624309039264438E+08, -2.821228617130091E+08, -6.152580729601581E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.500865628832977E+08, -2.822490114126313E+08, -6.150387569706470E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.375246188963766E+08, -2.821294070243271E+08, -6.142839206596175E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.247420970032418E+08, -2.817476188404804E+08, -6.129582273842424E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.117363240845137E+08, -2.810857437032588E+08, -6.110231948013142E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.985050314174676E+08, -2.801242436056798E+08, -6.084368505361734E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.850464820096488E+08, -2.788417635664235E+08, -6.051533469176577E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.713596304516871E+08, -2.772149277175280E+08, -6.011225305987637E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.574443232171556E+08, -2.752181126615004E+08, -5.962894646873556E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.433015493571879E+08, -2.728231971007807E+08, -5.905939017669196E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.289337542875836E+08, -2.699992875768592E+08, -5.839697080729187E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.143452326286073E+08, -2.667124217779612E+08, -5.763442426198766E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.954261992260863E+07, -2.629252535086285E+08, -5.676377008670536E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.453550749365452E+07, -2.585967274301717E+08, -5.577624415741448E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.933720993304150E+07, -2.536817573091965E+08, -5.466223286867654E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.396572198947755E+07, -2.481309305568022E+08, -5.341121387182492E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.844490756472516E+07, -2.418902792073548E+08, -5.201171165017810E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.280596212003434E+07, -2.349011775691155E+08, -5.045128102934791E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.089190540757394E+06, -2.271004504708909E+08, -4.871653731861387E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.653864203269061E+06, -2.184208173105583E+08, -4.679325998162772E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.435793488176085E+07, -2.087918491057991E+08, -4.466660768988433E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.994123602969425E+07, -1.981416746156367E+08, -4.232149516625249E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.530251189364628E+07, -1.863997311905922E+08, -3.974319463592007E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.031823819702215E+07, -1.735008946147612E+08, -3.691823233246188E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.484052549234052E+07, -1.593912975354646E+08, -3.383564428720288E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.869656815717837E+07, -1.440359907941275E+08, -3.048862118422718E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.116907707659784E+08, -1.274282320182910E+08, -2.687649164321277E+07,
