$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.956407719285963E+08, -3.442188697446736E+08, -1.877830578891678E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.038414790970140E+08, -3.374067580094942E+08, -1.867024454283592E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.118852359434207E+08, -3.304200612520722E+08, -1.855252176386333E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.197682232105473E+08, -3.232627421076682E+08, -1.842521841407357E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.274867372424234E+08, -3.159388489291649E+08, -1.828842091044618E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.350371899240549E+08, -3.084525124888029E+08, -1.814222086559083E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.424161106275890E+08, -3.008079436967553E+08, -1.798671510850975E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.496201488400146E+08, -2.930094299753948E+08, -1.782200567069793E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.566460761611371E+08, -2.850613310207174E+08, -1.764819967685556E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.634907878312354E+08, -2.769680745759845E+08, -1.746540920578623E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.701513040107188E+08, -2.687341522911482E+08, -1.727375114778666E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.766247708837650E+08, -2.603641156477110E+08, -1.707334706336229E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.829084616094860E+08, -2.518625719625093E+08, -1.686432304641059E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.889997771895180E+08, -2.432341805333874E+08, -1.664680960325408E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.948962475254167E+08, -2.344836489281496E+08, -1.642094157264753E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.005955330257795E+08, -2.256157287684694E+08, -1.618685806653622E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.060954254987502E+08, -2.166352099314548E+08, -1.594470222693317E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.113938464635077E+08, -2.075469154220871E+08, -1.569462081123118E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.164888459454346E+08, -1.983556988963520E+08, -1.543676404856457E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.213786031472757E+08, -1.890664418019049E+08, -1.517128564669700E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.260614269693946E+08, -1.796840493833389E+08, -1.489834270135802E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.305357559039928E+08, -1.702134465168283E+08, -1.461809554266417E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.348001575832453E+08, -1.606595736921358E+08, -1.433070756980283E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.388533281287252E+08, -1.510273831436833E+08, -1.403634508726092E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.426940913443679E+08, -1.413218351201614E+08, -1.373517714525096E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.463213977874516E+08, -1.315478943283094E+08, -1.342737538992360E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.497343238575845E+08, -1.217105266195557E+08, -1.311311394120036E+07,
