$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.682202256923954E+08, -1.315281887094318E+08, 2.498753843039190E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.617554641649157E+08, -1.430288850175630E+08, 2.507122989430568E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.548170644333314E+08, -1.542707343997163E+08, 2.510955161124775E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.474157186374969E+08, -1.652322704484841E+08, 2.510225071503180E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.395632395508585E+08, -1.758924889141596E+08, 2.504917492065309E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.312725406081142E+08, -1.862309201117175E+08, 2.495027446735651E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.225576081038352E+08, -1.962277012320464E+08, 2.480560332445017E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.134334669596543E+08, -2.058636456456372E+08, 2.461531995540569E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.039161415002689E+08, -2.151203093794480E+08, 2.437968768543887E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.940226112654204E+08, -2.239800548560118E+08, 2.409907459534145E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.837707618850916E+08, -2.324261114593672E+08, 2.377395290921073E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.731793312608896E+08, -2.404426324274843E+08, 2.340489787220740E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.622678514019880E+08, -2.480147476314741E+08, 2.299258612186700E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.510565862621359E+08, -2.551286118819311E+08, 2.253779355168913E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.395664657513138E+08, -2.617714483837842E+08, 2.204139265449388E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.278190160362287E+08, -2.679315863719700E+08, 2.150434938229704E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.158362878998441E+08, -2.735984916040864E+08, 2.092771975059706E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.036407855652352E+08, -2.787627917879215E+08, 2.031264620571214E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.125539348301591E+07, -2.834162988134967E+08, 1.966035334951444E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.870330026546243E+07, -2.875520247021730E+08, 1.897214318219170E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.600792236363826E+07, -2.911641905166155E+08, 1.824939015204164E+07,
