$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.999384486243683E+06, -4.485487912900870E+08, -1.125823149449322E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.480933712172144E+06, -4.480597654461175E+08, -1.109538414489451E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.295954132494557E+07, -4.473495760534658E+08, -1.092705960411966E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.243172657942967E+07, -4.464172450642229E+08, -1.075330852686433E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.189272260972299E+07, -4.452618557927041E+08, -1.057418403240997E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.133770439167535E+07, -4.438825557475654E+08, -1.038974175725461E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.076178788895515E+07, -4.422785606544350E+08, -1.020003993869269E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.016003009109542E+07, -4.404491573043695E+08, -1.000513949787892E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.952742863783568E+07, -4.383937059549830E+08, -9.805104116280004E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.885892119512405E+07, -4.361116429045680E+08, -9.600000312025341E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.814938481112856E+07, -4.336024833080955E+08, -9.389897518727282E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.739363533036427E+07, -4.308658242098751E+08, -9.174868167179257E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.065864268962170E+08, -4.279013478013616E+08, -8.954987770164356E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.157224516185226E+08, -4.247088249627987E+08, -8.730335011441809E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.247963396876534E+08, -4.212881190875475E+08, -8.500991841367173E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.338026603014960E+08, -4.176391895392504E+08, -8.267043577059677E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.427359221451308E+08, -4.137620936611986E+08, -8.028578986539543E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.515905715615265E+08, -4.096569895845060E+08, -7.785690357861462E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.603609914858005E+08, -4.053241418079150E+08, -7.538473597246405E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.690415025443116E+08, -4.007639265104787E+08, -7.287028343926826E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.776263643009453E+08, -3.959768358382342E+08, -7.031458076697217E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.861097761866778E+08, -3.909634821238747E+08, -6.771870215465431E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.944858784052525E+08, -3.857246023535363E+08, -6.508376222776161E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.027487529751183E+08, -3.802610628803153E+08, -6.241091706460176E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.108924249611777E+08, -3.745738643720368E+08, -5.970136523423830E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.189108639407187E+08, -3.686641470251062E+08, -5.695634884806541E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.267979858537490E+08, -3.625331961069750E+08, -5.417715463908462E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.345476556457959E+08, -3.561824476465682E+08, -5.136511508632131E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.421536906663455E+08, -3.496134931863738E+08, -4.852160948656265E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.496098626421352E+08, -3.428280835136166E+08, -4.564806476044236E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.569098983265396E+08, -3.358281347158687E+08, -4.274595626892744E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.640474824428309E+08, -3.286157359017409E+08, -3.981680891130066E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.710162621192344E+08, -3.211931558208722E+08, -3.686219819789723E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.778098512682210E+08, -3.135628488743904E+08, -3.388375118834114E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.844218350005297E+08, -3.057274612284760E+08, -3.088314735412477E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.908457743448205E+08, -2.976898371262167E+08, -2.786211939017490E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.970752113861471E+08, -2.894530253571812E+08, -2.482245397410794E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.031036748751031E+08, -2.810202858679652E+08, -2.176599246780175E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.089246863893946E+08, -2.723950965431801E+08, -1.869463156212506E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.145317673087969E+08, -2.635811601540239E+08, -1.561032387923251E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.199184470329112E+08, -2.545824109246083E+08, -1.251507851711932E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.250782715323052E+08, -2.454030194884176E+08, -9.410961342273206E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.300048100708209E+08, -2.360473978879744E+08, -6.300094956590414E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.346916626128243E+08, -2.265202071743974E+08, -3.184658767880037E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.391324700307897E+08, -2.168263648245075E+08, -6.688912035351992E+04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.433209251644020E+08, -2.069710506654542E+08, 3.050920811427116E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.472507840253761E+08, -1.969597122155960E+08, 6.166421366449580E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.509158774208351E+08, -1.867980697900379E+08, 9.277206936238572E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.543101231690001E+08, -1.764921213299631E+08, 1.238081669694996E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.574275389573294E+08, -1.660481468815559E+08, 1.547473554652002E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.602622558686134E+08, -1.554727126912879E+08, 1.855639525747421E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.628085326799764E+08, -1.447726749225030E+08, 2.162317584495356E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.650607712818643E+08, -1.339551828211752E+08, 2.467240714068652E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.670135333248981E+08, -1.230276803005285E+08, 2.770137065512120E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.686615561086535E+08, -1.119979053802822E+08, 3.070730196377216E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.699997670377392E+08, -1.008738905855113E+08, 3.368739343111090E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.710233002713566E+08, -8.966396442641197E+07, 3.663879693045679E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.717275153124759E+08, -7.837675085208395E+07, 3.955862683639772E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.721080156944780E+08, -6.702116679391991E+07, 4.244396344875767E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.721606676493639E+08, -5.560641854748199E+07, 4.529185679661699E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.718816189583164E+08, -4.414199708424295E+07, 4.809933079387036E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.712673180136586E+08, -3.263767220701407E+07, 5.086338774508967E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.703145330368398E+08, -2.110348548375838E+07, 5.358101320295876E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.690203714058236E+08, -9.549741947965790E+06, 5.624918116988242E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.673822991919525E+08, 2.012999442994438E+06, 5.886485961896973E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.653981612164642E+08, 1.357393703459938E+07, 6.142501632114516E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.630662008884684E+08, 2.512204065727396E+07, 6.392662512522653E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.603850773635467E+08, 3.664606769391160E+07, 6.636667280429017E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.573538817012714E+08, 4.813457800103892E+07, 6.874216603810515E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.539721546126609E+08, 5.957594994582836E+07, 7.105013844344464E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.502399038887557E+08, 7.095839933971936E+07, 7.328765793426864E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.461576203835722E+08, 8.227000036041920E+07, 7.545183440009509E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.417262926332540E+08, 9.349870794078243E+07, 7.753982760849617E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.369474201512479E+08, 1.046323815487453E+08, 7.954885527483328E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.318230253040872E+08, 1.156588103214740E+08, 8.147620125531057E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.263556636413669E+08, 1.265657394603256E+08, 8.331922381560746E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.205484326240622E+08, 1.373408977297983E+08, 8.507536391441348E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.144049789340650E+08, 1.479720260013587E+08, 8.674215342652430E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.079295044882504E+08, 1.584469075361853E+08, 8.831722329519293E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.011267693596672E+08, 1.687534006805336E+08, 8.979831177611831E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.940020902247270E+08, 1.788794709860868E+08, 9.118327260355118E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.865613377751387E+08, 1.888132215435460E+08, 9.247008261544436E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.788109335090540E+08, 1.985429244806617E+08, 9.365684898976465E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.707578438891979E+08, 2.080570536178950E+08, 9.474181622808701E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.624095716078654E+08, 2.173443171712518E+08, 9.572337277707981E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.537741442240946E+08, 2.263936900649402E+08, 9.660005719007629E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.448601003059648E+08, 2.351944456487777E+08, 9.737056376715815E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.356764731464012E+08, 2.437361866072083E+08, 9.803374762324233E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.262327721501052E+08, 2.520088748000506E+08, 9.858862913365659E+07,
