$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.184330153369121E+08, 4.288304691562028E+08, 4.658692234139305E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.271580677824427E+08, 4.241048601560915E+08, 4.776053206147197E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.357855955894003E+08, 4.191970726741661E+08, 4.891362604694873E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.443118671943852E+08, 4.141091753534210E+08, 5.004570410196778E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.527331916716180E+08, 4.088433163789067E+08, 5.115627481276518E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.610459224813528E+08, 4.034017220022901E+08, 5.224485590469155E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.692464590293209E+08, 3.977866939618313E+08, 5.331097431019545E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.773312473649821E+08, 3.920006081679982E+08, 5.435416626310638E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.852967813308298E+08, 3.860459139350758E+08, 5.537397748064567E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.931396040025467E+08, 3.799251331438334E+08, 5.636996336807835E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.008563091969908E+08, 3.736408592705019E+08, 5.734168922004606E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.084435429757707E+08, 3.671957563106701E+08, 5.828873041399984E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.158980051208849E+08, 3.605925575924687E+08, 5.921067259279159E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.232164505135852E+08, 3.538340644233482E+08, 6.010711182522240E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.303956901434535E+08, 3.469231445752941E+08, 6.097765471959259E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.374325913898396E+08, 3.398627312624328E+08, 6.182191851059085E+07,
