$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.241511448694220E+09, -5.070196326492230E+09, 2.424179598959277E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.238595672069889E+09, -5.071207284761990E+09, 2.410926124043677E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.235679338412056E+09, -5.072216784553971E+09, 2.397671978458903E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.232762444530396E+09, -5.073224826838671E+09, 2.384417162103262E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.229844986656094E+09, -5.074231410110801E+09, 2.371161675947928E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.226926962648921E+09, -5.075236531060956E+09, 2.357905523514562E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.224008372030993E+09, -5.076240186315536E+09, 2.344648709502516E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.221089215171978E+09, -5.077242372875902E+09, 2.331391238715580E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.218169492937130E+09, -5.078243087979793E+09, 2.318133115898414E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.215249206638878E+09, -5.079242329001832E+09, 2.304874345829978E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.212328358070135E+09, -5.080240093458814E+09, 2.291614933413897E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.209406949548296E+09, -5.081236379091535E+09, 2.278354883720474E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.206484983947486E+09, -5.082231184028944E+09, 2.265094201952090E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.203562464651290E+09, -5.083224507090241E+09, 2.251832893221424E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.200639395153890E+09, -5.084216348219841E+09, 2.238570961894796E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.197715777952478E+09, -5.085206708400922E+09, 2.225308410705612E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.194791613999835E+09, -5.086195587963107E+09, 2.212045241686573E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.191866904587192E+09, -5.087182985529364E+09, 2.198781458800328E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.188941652594692E+09, -5.088168899575596E+09, 2.185517067845786E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.186015861720026E+09, -5.089153329564623E+09, 2.172252074848199E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.183089535716344E+09, -5.090136275895762E+09, 2.158986485415945E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.180162678118237E+09, -5.091117739628717E+09, 2.145720304719839E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.177235292178658E+09, -5.092097722294478E+09, 2.132453537585325E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.174307380872091E+09, -5.093076225790930E+09, 2.119186188567228E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.171378946925225E+09, -5.094053252349661E+09, 2.105918261982784E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.168449992845677E+09, -5.095028804606932E+09, 2.092649761849878E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.165520520814671E+09, -5.096002885844272E+09, 2.079380691554635E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.162590532053364E+09, -5.096975500221531E+09, 2.066111053036489E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.159660025717994E+09, -5.097946651919378E+09, 2.052840846427572E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.156728999522192E+09, -5.098916343113482E+09, 2.039570072228384E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.153797452002418E+09, -5.099884574134186E+09, 2.026298733203824E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.150865382827713E+09, -5.100851345163628E+09, 2.013026833230605E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.147932791976985E+09, -5.101816656715745E+09, 1.999754376104476E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.144999679353164E+09, -5.102780509402655E+09, 1.986481365337856E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.142066044766086E+09, -5.103742903713909E+09, 1.973207804293826E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.139131888036183E+09, -5.104703839919215E+09, 1.959933696340721E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.136197209128885E+09, -5.105663318070670E+09, 1.946659044965301E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.133262008290308E+09, -5.106621338106270E+09, 1.933383853816843E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.130326286123806E+09, -5.107577900105561E+09, 1.920108126584640E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.127390043367397E+09, -5.108533004719735E+09, 1.906831866469626E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.124453279964775E+09, -5.109486653254083E+09, 1.893555075301254E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.121515994361728E+09, -5.110438846203650E+09, 1.880277754132025E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.118578185209551E+09, -5.111389581925936E+09, 1.866999905931892E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.115639852977650E+09, -5.112338858044183E+09, 1.853721535969172E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.112700999376017E+09, -5.113286672840069E+09, 1.840442650189857E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.109761626552386E+09, -5.114233025368584E+09, 1.827163254430463E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.106821736783473E+09, -5.115177915249228E+09, 1.813883354342897E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.103881332398054E+09, -5.116121342530834E+09, 1.800602955464406E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.100940415765869E+09, -5.117063307641542E+09, 1.787322063270071E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.097998989306813E+09, -5.118003811405274E+09, 1.774040683180788E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.095057055495705E+09, -5.118942855149652E+09, 1.760758820483563E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.092114616753239E+09, -5.119880440971214E+09, 1.747476480010121E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.089171674865485E+09, -5.120816572050435E+09, 1.734193665334129E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.086228229809228E+09, -5.121751252054129E+09, 1.720910378161533E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.083284279950157E+09, -5.122684483128438E+09, 1.707626620124743E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.080339824258657E+09, -5.123616265655049E+09, 1.694342394980304E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.077394862875200E+09, -5.124546599966131E+09, 1.681057707686419E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.074449396233895E+09, -5.125475486990229E+09, 1.667772563026805E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.071503424539377E+09, -5.126402928022675E+09, 1.654486965270271E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.068556947660273E+09, -5.127328924443537E+09, 1.641200918252549E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.065609965176289E+09, -5.128253477544737E+09, 1.627914425508456E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.062662476476595E+09, -5.129176588447274E+09, 1.614627490377579E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.059714480880682E+09, -5.130098258107864E+09, 1.601340116059568E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.056765977734447E+09, -5.131018487464158E+09, 1.588052305537467E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.053816966277977E+09, -5.131937277765566E+09, 1.574764061146176E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.050867444860349E+09, -5.132854630696017E+09, 1.561475383720403E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.047917410116654E+09, -5.133770547063507E+09, 1.548186272889636E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.044966858444163E+09, -5.134685025162407E+09, 1.534896729761455E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.042015787968333E+09, -5.135598061860403E+09, 1.521606757840889E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.039064198263568E+09, -5.136509654157069E+09, 1.508316361518471E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.036112089588893E+09, -5.137419799432874E+09, 1.495025545197001E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.033159462615308E+09, -5.138328495282025E+09, 1.481734313221519E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.030206318410622E+09, -5.139235739420181E+09, 1.468442669994781E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.027252658488292E+09, -5.140141529696350E+09, 1.455150620074351E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.024298484862637E+09, -5.141045864182949E+09, 1.441858168216960E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.021343800086671E+09, -5.141948741357703E+09, 1.428565319334390E+08,
