$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.565142494490681E+08, 4.653933738103966E+08, 1.341406675157934E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.656329214060281E+08, 4.617393270055757E+08, 1.378788011254549E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.746836092028680E+08, 4.578956156306289E+08, 1.415603070331845E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.836623921935288E+08, 4.538632956790603E+08, 1.451835079246473E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.925653552908697E+08, 4.496435050247222E+08, 1.487467409324631E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.013885926619780E+08, 4.452374632610351E+08, 1.522483598707110E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.101282092858683E+08, 4.406464704463353E+08, 1.556867346326002E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.187803217010188E+08, 4.358719071257435E+08, 1.590602509019828E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.273410592540275E+08, 4.309152349078775E+08, 1.623673107883489E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.358065656891588E+08, 4.257779969787039E+08, 1.656063337323943E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.441730008562589E+08, 4.204618184851860E+08, 1.687757574219865E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.524365424654628E+08, 4.149684068149236E+08, 1.718740386729893E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.605933878658634E+08, 4.092995517638941E+08, 1.748996542462766E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.686397557799590E+08, 4.034571255344262E+08, 1.778511014900729E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.765718877214615E+08, 3.974430825661358E+08, 1.807268985594001E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.843860487391765E+08, 3.912594598517439E+08, 1.835255844173747E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.920785287562155E+08, 3.849083788205558E+08, 1.862457206664026E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.996456463743197E+08, 3.783920465437796E+08, 1.888858950879267E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.070837520781782E+08, 3.717127542854585E+08, 1.914447224675103E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.143892294497846E+08, 3.648728764332033E+08, 1.939208439134915E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.215584964248294E+08, 3.578748705661958E+08, 1.963129271513766E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.285880070691769E+08, 3.507212777008340E+08, 1.986196674487568E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.354742535968668E+08, 3.434147223992506E+08, 2.008397886604440E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.422137684837141E+08, 3.359579127407027E+08, 2.029720442627026E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.488031266366266E+08, 3.283536401671207E+08, 2.050152183517526E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.552389475879235E+08, 3.206047791677625E+08, 2.069681265524419E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.615178975791653E+08, 3.127142867353788E+08, 2.088296166605541E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.676366911426070E+08, 3.046852017688553E+08, 2.105985688057673E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.735920922340371E+08, 2.965206455029452E+08, 2.122738960713132E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.793809171148065E+08, 2.882238230412131E+08, 2.138545476509990E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.850000388975969E+08, 2.797980226377833E+08, 2.153395117265816E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.904463901533143E+08, 2.712466133737297E+08, 2.167278152956970E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.957169644001594E+08, 2.625730439788426E+08, 2.180185239578930E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.008088180440228E+08, 2.537808422939231E+08, 2.192107426879120E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.057190727005314E+08, 2.448736146465622E+08, 2.203036169410002E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.104449176481620E+08, 2.358550450288734E+08, 2.212963337731197E+07,
