$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.792128391878622E+08, -2.356294255898536E+08, 8.835660130726686E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.917138136569496E+08, -2.328514942872311E+08, 8.338005688093247E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.039113147085256E+08, -2.297046710232195E+08, 7.827134622287092E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.157982117950785E+08, -2.262076688970947E+08, 7.304324065238380E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.273687713055506E+08, -2.223787935531508E+08, 6.770790108559914E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.386185234179959E+08, -2.182358826494372E+08, 6.227687797134876E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.495441377331474E+08, -2.137962606127246E+08, 5.676111740460849E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.601433071344140E+08, -2.090767044628816E+08, 5.117097245554371E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.704146390058184E+08, -2.040934197023385E+08, 4.551621865478501E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.803575541484904E+08, -1.988620252998646E+08, 3.980607259997436E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.899721935959669E+08, -1.933975463972214E+08, 3.404921282981993E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.992593332244462E+08, -1.877144134270632E+08, 2.825380226365397E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.082203058929774E+08, -1.818264665148641E+08, 2.242751162319726E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.168569308143832E+08, -1.757469642297482E+08, 1.657754334827514E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.251714500105818E+08, -1.694885958187364E+08, 1.071065559496161E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.331664717657155E+08, -1.630634955299845E+08, 4.833186029118396E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.408449193564873E+08, -1.564832573141554E+08, -1.048924620069608E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.482099827351982E+08, -1.497589516228605E+08, -6.930109443943411E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.552650757793419E+08, -1.429011458332116E+08, -1.280515325706306E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.620138000676376E+08, -1.359199248889157E+08, -1.866917149748097E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.684599127459645E+08, -1.288249110956534E+08, -2.451758994357225E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.746072976215668E+08, -1.216252837835836E+08, -3.034612532334601E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.804599394028369E+08, -1.143297989510041E+08, -3.615076688757847E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.860219008945703E+08, -1.069468087265519E+08, -4.192775896282873E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.912973028805538E+08, -9.948428050804089E+07, -4.767358447599900E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.962903064458871E+08, -9.194981571099600E+07, -5.338494943504335E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.010050976234708E+08, -8.435066811913992E+07, -5.905876835591692E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.054458745275713E+08, -7.669376160863622E+07, -6.469215062455093E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.096168367127740E+08, -6.898570612843275E+07, -7.028238766400027E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.135221743750547E+08, -6.123281183898726E+07, -7.582694066051568E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.171660573096651E+08, -5.344110475622386E+07, -8.132342909056748E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.205526270676960E+08, -4.561634325168648E+07, -8.676962028429994E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.236859913483983E+08, -3.776403265830258E+07, -9.216341968291995E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.265702189346131E+08, -2.988943849535935E+07, -9.750286164635326E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.292093351289889E+08, -2.199759905456717E+07, -1.027861008370505E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.316073178395721E+08, -1.409333747652743E+07, -1.080114041731911E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.337680943157042E+08, -6.181273314845294E+06, -1.131771433204763E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.356955384837807E+08, 1.734166387651972E+06, -1.182817876898461E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.373934688719357E+08, 9.648736435966194E+06, -1.233238979171168E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.388656472995827E+08, 1.755836318652415E+07, -1.283021198164681E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.401157786811087E+08, 2.545913511529078E+07, -1.332151787721006E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.411475109610102E+08, 3.334729542721406E+07, -1.380618743564525E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.419644329567712E+08, 4.121923500040948E+07, -1.428410750879523E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.425700725692492E+08, 4.907148304656199E+07, -1.475517137466776E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.429678974233274E+08, 5.690069820467434E+07, -1.521927831940197E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.431613159420364E+08, 6.470366131327771E+07, -1.567633323917304E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.431536781072156E+08, 7.247726888540444E+07, -1.612624626133187E+08,
