$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.424496208684696E+08, 5.452387079258585E+08, -2.503731419875753E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.365666849873286E+08, 5.498045763927494E+08, -2.518288754957309E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.306343898227663E+08, 5.543198881055081E+08, -2.532614546178095E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.246532153191497E+08, 5.587841540539448E+08, -2.546707147252488E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.186236473484402E+08, 5.631968904676591E+08, -2.560564925088557E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.125461755040859E+08, 5.675576181936500E+08, -2.574186258505775E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.064212930680258E+08, 5.718658610064331E+08, -2.587569539806757E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.002494978260412E+08, 5.761211452194955E+08, -2.600713176052647E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.940312924199821E+08, 5.803229998749925E+08, -2.613615589431112E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.877671843960527E+08, 5.844709568948061E+08, -2.626275217369254E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.814576861709329E+08, 5.885645511273446E+08, -2.638690512651372E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.751033149867611E+08, 5.926033203182694E+08, -2.650859943586754E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.687045928773487E+08, 5.965868049994106E+08, -2.662781994255703E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.622620467133998E+08, 6.005145482402717E+08, -2.674455164944317E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.557762085987885E+08, 6.043860952672231E+08, -2.685877973016044E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.492476169750729E+08, 6.082009936046786E+08, -2.697048954015279E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.426768171653596E+08, 6.119587948225758E+08, -2.707966660953782E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.360643594871674E+08, 6.156590556450055E+08, -2.718629661899027E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.294107979969693E+08, 6.193013364467700E+08, -2.729036540288052E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.227166912559604E+08, 6.228852001762344E+08, -2.739185896760045E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.159826030859826E+08, 6.264102124631380E+08, -2.749076350024257E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.092091028367284E+08, 6.298759419526443E+08, -2.758706537107010E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.023967654413065E+08, 6.332819605529412E+08, -2.768075113487422E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.955461714048647E+08, 6.366278435987558E+08, -2.777180753252536E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.886579067650009E+08, 6.399131699442956E+08, -2.786022149296213E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.817325630534454E+08, 6.431375219526958E+08, -2.794598013615271E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.747707373931096E+08, 6.463004853164947E+08, -2.802907077878816E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.677730331208611E+08, 6.494016488863465E+08, -2.810948094483230E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.607400608809650E+08, 6.524406055908407E+08, -2.818719837155769E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.536724379907602E+08, 6.554169545249975E+08, -2.826221099023364E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.465707861624051E+08, 6.583303008534636E+08, -2.833450690960666E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.394357311793766E+08, 6.611802541767563E+08, -2.840407442987198E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.322679037045806E+08, 6.639664281150136E+08, -2.847090205705504E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.250679396506416E+08, 6.666884406058093E+08, -2.853497850749208E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.178364801804225E+08, 6.693459141895311E+08, -2.859629270895065E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.105741715856925E+08, 6.719384761718736E+08, -2.865483380155609E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.032816651340756E+08, 6.744657586874249E+08, -2.871059113914872E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.959596169137392E+08, 6.769273986626314E+08, -2.876355429135512E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.886086877362787E+08, 6.793230376272528E+08, -2.881371304734767E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.812295433377897E+08, 6.816523213520151E+08, -2.886105742368885E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.738228552854675E+08, 6.839148998345479E+08, -2.890557767575125E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.663893016579815E+08, 6.861104288326960E+08, -2.894726429438912E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.589295653179597E+08, 6.882385712611005E+08, -2.898610798162143E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.514443322741897E+08, 6.902989958575957E+08, -2.902209964945402E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.439342922328936E+08, 6.922913758607461E+08, -2.905523043873850E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.364001393733634E+08, 6.942153889656757E+08, -2.908549172971406E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.288425726285492E+08, 6.960707176039382E+08, -2.911287514544031E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.212622957327590E+08, 6.978570491500539E+08, -2.913737255378261E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.136600172024466E+08, 6.995740760431447E+08, -2.915897606957267E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.060364502955648E+08, 7.012214958423452E+08, -2.917767805721157E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.983923129741449E+08, 7.027990111909721E+08, -2.919347113414429E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.907283279794183E+08, 7.043063296236246E+08, -2.920634817674409E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.830452233770515E+08, 7.057431633237773E+08, -2.921630233100685E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.753437336952136E+08, 7.071092297943288E+08, -2.922332702131870E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.676245996885315E+08, 7.084042539378515E+08, -2.922741593518732E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.598885660830676E+08, 7.096279683737602E+08, -2.922856300392890E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.521363809701276E+08, 7.107801117970653E+08, -2.922676241455242E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.443687966404492E+08, 7.118604284066440E+08, -2.922200862619748E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.365865700636812E+08, 7.128686682094574E+08, -2.921429637623276E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.287904629499760E+08, 7.138045873775942E+08, -2.920362068214710E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.209812416566160E+08, 7.146679484965025E+08, -2.918997684295045E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.131596770420610E+08, 7.154585207233946E+08, -2.917336044085085E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.053265442962516E+08, 7.161760798564864E+08, -2.915376734344212E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 9.748262279442921E+07, 7.168204082657360E+08, -2.913119370720935E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 8.962869617791742E+07, 7.173912946380104E+08, -2.910563598457112E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 8.176555308647081E+07, 7.178885339302764E+08, -2.907709093511146E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 7.389398792691500E+07, 7.183119287560141E+08, -2.904555562532813E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 6.601479934118602E+07, 7.186612910987420E+08, -2.901102740447639E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 5.812878818283894E+07, 7.189364413007181E+08, -2.897350389802109E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.023675773696277E+07, 7.191372065800136E+08, -2.893298302538682E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.233951442346146E+07, 7.192634208573655E+08, -2.888946301132641E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.443786800708091E+07, 7.193149249993039E+08, -2.884294238925971E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.653263154838372E+07, 7.192915669864852E+08, -2.879342000275601E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.862462128918045E+07, 7.191932019778074E+08, -2.874089500719461E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.071465653001076E+07, 7.190196922963202E+08, -2.868536687194252E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.803559523445379E+06, 7.187709073231583E+08, -2.862683538340369E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.107844527782689E+06, 7.184467232394031E+08, -2.856530065027128E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.301872704788200E+07, 7.180470226715044E+08, -2.850076311348636E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.092825498723797E+07, 7.175716950684432E+08, -2.843322355648273E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.883559071768394E+07, 7.170206386327640E+08, -2.836268309366622E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.673989420046806E+07, 7.163937609755186E+08, -2.828914314853964E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.464032390574622E+07, 7.156909774606041E+08, -2.821260546222087E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.253603599677748E+07, 7.149122103836892E+08, -2.813307211113876E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -6.042618373575477E+07, 7.140573891802298E+08, -2.805054551437619E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -6.830991733937661E+07, 7.131264507609870E+08, -2.796502843592954E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -7.618638400966287E+07, 7.121193397533907E+08, -2.787652398620741E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -8.405472802078155E+07, 7.110360086634002E+08, -2.778503562373856E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -9.191409083068638E+07, 7.098764179654642E+08, -2.769056715730953E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -9.976361118096267E+07, 7.086405360793297E+08, -2.759312274919989E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.076024250164993E+08, 7.073283391756729E+08, -2.749270692152830E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.154296648086373E+08, 7.059398110973375E+08, -2.738932456718060E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.232444586213921E+08, 7.044749445869975E+08, -2.728298095247452E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.310459312743432E+08, 7.029337432784497E+08, -2.717368169439968E+08,
