$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.658100552992193E+08, 4.005086484057435E+08, -5.685226183410674E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.559835226735013E+08, 4.043848102721806E+08, -5.104227219381660E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.460639782269968E+08, 4.080199016302490E+08, -4.520185091620326E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.360573049087001E+08, 4.114116611701453E+08, -3.933447289339989E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.259694427184649E+08, 4.145579732246627E+08, -3.344363069188446E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.158063830511726E+08, 4.174568685827344E+08, -2.753283102620095E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.055741651716726E+08, 4.201065241563904E+08, -2.160559406530499E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.527887349961744E+07, 4.225052638687671E+08, -1.566545242559314E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.492663439444999E+07, 4.246515600364745E+08, -9.715949241386950E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.452361260075787E+07, 4.265440346271256E+08, -3.760635965778828E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.407600757724734E+07, 4.281814603249298E+08, 2.196929837336242E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.359004978216701E+07, 4.295627614312552E+08, 8.153186663640738E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.307199693951221E+07, 4.306870145931463E+08, 1.410457117170930E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.252813035578557E+07, 4.315534493029215E+08, 2.004752010763675E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.196475156124742E+07, 4.321614481728345E+08, 2.597847180211216E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.138817963465545E+07, 4.325105476388826E+08, 3.189386744371027E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.047479457510236E+05, 4.326004401786989E+08, 3.779015417405456E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.779201550633667E+06, 4.324309757953243E+08, 4.366378988228738E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.035732340583176E+07, 4.320021607895631E+08, 4.951124527819008E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.092327176377501E+07, 4.313141568616116E+08, 5.532900445071369E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.147070346957466E+07, 4.303672813016559E+08, 6.111356639110357E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.199328167590777E+07, 4.291620073088440E+08, 6.686144713487715E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.248467966781534E+07, 4.276989641246295E+08, 7.256918201218754E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.293858475884999E+07, 4.259789369821946E+08, 7.823332787482053E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.334870221732941E+07, 4.240028668849879E+08, 8.385046527434558E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.370875919064280E+07, 4.217718501810089E+08, 8.941720053668022E+06,
