$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.567301941942665E+08, 4.251829290409228E+08, -1.002012000854936E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.471147154743354E+08, 4.284233449531291E+08, -6.891606164681584E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.374223920346643E+08, 4.314400561641465E+08, -3.759493781519294E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.276581846770410E+08, 4.342311623809611E+08, -6.254158057982922E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.178271123495828E+08, 4.367948974778538E+08, 2.508989157622099E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.079342463152964E+08, 4.391296308731573E+08, 5.642078242195934E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.798470640441440E+07, 4.412338677087620E+08, 8.772205446286559E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.798365803280908E+07, 4.431062501970545E+08, 1.189772280292541E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.793630868061189E+07, 4.447455594059150E+08, 1.501698165184939E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.784790399522594E+07, 4.461507168597946E+08, 1.812833394660181E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.772372374598442E+07, 4.473207858871899E+08, 2.123013356863612E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.756907770740727E+07, 4.482549727391443E+08, 2.432073764176941E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.738930149965356E+07, 4.489526274698159E+08, 2.739850784198090E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.718975246035553E+07, 4.494132445206059E+08, 3.046181168930757E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.697580582632236E+07, 4.496364630105015E+08, 3.350902379484746E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.752851588766666E+06, 4.496220673855836E+08, 3.653852708122319E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.473709239154703E+06, 4.493699895117841E+08, 3.954871417919359E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.369847080407941E+07, 4.488803099628152E+08, 4.253798898592293E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.391602797524175E+07, 4.481532565263410E+08, 4.550476794032189E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.412097989319811E+07, 4.471892029688057E+08, 4.844748113437685E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.430793352697403E+07, 4.459886688191891E+08, 5.136457350664395E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.447150771057234E+07, 4.445523192123823E+08, 5.425450608123493E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.460633737468837E+07, 4.428809644796298E+08, 5.711575719920668E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.470707782192105E+07, 4.409755594894590E+08, 5.994682372726014E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.476840899970676E+07, 4.388372027541632E+08, 6.274622223935941E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.478503973451956E+07, 4.364671352708415E+08, 6.551249016400909E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.047517117864514E+08, 4.338667390337597E+08, 6.824418687776300E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.146632033274447E+08, 4.310375353979125E+08, 7.093989472200617E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.245143318924702E+08, 4.279811843806333E+08, 7.359822003525421E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.342999589954427E+08, 4.246994849843545E+08, 7.621779440793699E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.440149963176869E+08, 4.211943731894907E+08, 7.879727587631282E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.536544098649749E+08, 4.174679182673486E+08, 8.133534977693188E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.632132229120062E+08, 4.135223201741955E+08, 8.383072956185338E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.726865192964334E+08, 4.093599075294064E+08, 8.628215767660785E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.820694469869802E+08, 4.049831354547021E+08, 8.868840643373908E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.913572216718081E+08, 4.003945831668408E+08, 9.104827884840724E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.005451302726986E+08, 3.955969513509960E+08, 9.336060942818047E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.096285343527415E+08, 3.905930593176714E+08, 9.562426491316989E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.186028733547949E+08, 3.853858418985859E+08, 9.783814495648006E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.274636674280677E+08, 3.799783460666812E+08, 1.000011827211523E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.362065194323834E+08, 3.743737278099123E+08, 1.021123453988650E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.448271170491186E+08, 3.685752504657333E+08, 1.041706348338158E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.533212371769843E+08, 3.625862828406656E+08, 1.061750883142049E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.616847501095792E+08, 3.564102945268800E+08, 1.081247790890387E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.699136213931024E+08, 3.500508511603196E+08, 1.100188166404601E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.780039133292750E+08, 3.435116108946065E+08, 1.118563469956568E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.859517868413874E+08, 3.367963211443318E+08, 1.136365530666035E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.937535034395257E+08, 3.299088152066391E+08, 1.153586549610017E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.014054271180457E+08, 3.228530087555407E+08, 1.170219102483143E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.089040261394238E+08, 3.156328962338248E+08, 1.186256141785794E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.162458746797506E+08, 3.082525471238288E+08, 1.201690998502088E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.234276542267058E+08, 3.007161020374657E+08, 1.216517383119995E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.304461543728299E+08, 2.930277687390492E+08, 1.230729385760462E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.372982728823469E+08, 2.851918190690897E+08, 1.244321476097778E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.439810170006765E+08, 2.772125872721488E+08, 1.257288505294883E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.504915066530915E+08, 2.690944665636258E+08, 1.269625707968498E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.568269758636760E+08, 2.608419037456353E+08, 1.281328700663050E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.629847726040874E+08, 2.524593949030859E+08, 1.292393479500404E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.689623588708181E+08, 2.439514819917107E+08, 1.302816418508434E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.747573110565181E+08, 2.353227495009893E+08, 1.312594268027002E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.803673203542531E+08, 2.265778210350750E+08, 1.321724152826490E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.857901930947393E+08, 2.177213558347110E+08, 1.330203569869852E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.910238509908345E+08, 2.087580452446714E+08, 1.338030385705366E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.960663312455419E+08, 1.996926090813278E+08, 1.345202833422955E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.009157863237201E+08, 1.905297918572619E+08, 1.351719508967732E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.055704829664597E+08, 1.812743592603429E+08, 1.357579366762071E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.100288010672804E+08, 1.719310961159495E+08, 1.362781716221158E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.142892347519979E+08, 1.625048047301712E+08, 1.367326220425414E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.183503938572628E+08, 1.530003005672641E+08, 1.371212892819352E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.222110030738550E+08, 1.434224075183451E+08, 1.374442091275252E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.258699005165629E+08, 1.337759545441360E+08, 1.377014512591545E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.293260367009827E+08, 1.240657728000370E+08, 1.378931187598526E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.325784736963841E+08, 1.142966927543601E+08, 1.380193476261616E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.356263842644826E+08, 1.044735412712316E+08, 1.380803062586619E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.384690509308657E+08, 9.460113868475783E+07, 1.380761949307013E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.411058649703439E+08, 8.468429585185911E+07, 1.380072452337258E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.435363252220935E+08, 7.472781112549634E+07, 1.378737194878773E+08,
