$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.628586573903285E+08, -8.028957986232570E+07, 2.842291443996099E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.487830498619555E+08, -9.498121260861075E+07, 2.857316410875798E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.334471366216275E+08, -1.088656775610936E+08, 2.848105979480565E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.168966712191735E+08, -1.217566527156530E+08, 2.812941420698433E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.921713023442751E+07, -1.334690526862693E+08, 2.750576217634896E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.053527312143116E+07, -1.438309084089286E+08, 2.660397166449672E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.101623960519928E+07, -1.526961423301077E+08, 2.542544883296857E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.085580147867600E+07, -1.599561098172292E+08, 2.397963692106002E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.026856579646483E+07, -1.655476849158231E+08, 2.228363274969737E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.259746780925575E+05, -1.694563196797015E+08, 2.036094968872330E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.131711288383786E+07, -1.717137149818471E+08, 1.823966327830271E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.191414447193857E+07, -1.723910154266749E+08, 1.595029999357054E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.215382416428512E+07, -1.715892804953176E+08, 1.352383064979674E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.190380962872298E+07, -1.694291635960922E+08, 1.099003019713330E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.010626746287450E+08, -1.660413617427088E+08, 8.376325238403872E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.195574964834073E+08, -1.615587740757534E+08, 5.707126769398101E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.373400664985860E+08, -1.561107041420930E+08, 3.003568004310891E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.543825844611585E+08, -1.498190136934813E+08, 2.835365881451070E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.706734339771082E+08, -1.427959052962838E+08, -2.438106697706118E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.862133816140116E+08, -1.351429333930662E+08, -5.149209818224981E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.010123480785792E+08, -1.269508687475744E+08, -7.839974130062751E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.150867767054066E+08, -1.183001094774754E+08, -1.050260189311228E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.284575555795009E+08, -1.092614077107066E+08, -1.313096951041233E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.411484179312634E+08, -9.989674968881492E+07, -1.572033734218020E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.531847371636018E+08, -9.026028241284321E+07, -1.826709932779408E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.645926372573749E+08, -8.039922085892749E+07, -2.076857125039535E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.753983494597982E+08, -7.035469832564563E+07, -2.322281422687655E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.856277581535384E+08, -6.016254115178507E+07, -2.562848907796187E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.953060896977490E+08, -4.985396014615525E+07, -2.798473696687786E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.044577058492452E+08, -3.945615933383566E+07, -3.029108185057569E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.131059739132161E+08, -2.899287012414312E+07, -3.254735123867588E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.212731959302348E+08, -1.848481700909693E+07, -3.475361227086849E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.289805800201489E+08, -7.950119540060654E+06, -3.691012005721939E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.362482403028378E+08, 2.595361411816642E+06, -3.901727589028306E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.430952165398288E+08, 1.313772530137885E+07, -4.107559351295579E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.495395071588566E+08, 2.366477489327123E+07, -4.308567193704621E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.555981109262086E+08, 3.416579485276958E+07, -4.504817356950416E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.612870737895126E+08, 4.463136089150353E+07, -4.696380663641987E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.666215384277791E+08, 5.505317503198902E+07, -4.883331109503946E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.716157949546238E+08, 6.542392318872272E+07, -5.065744739520556E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.762833319255076E+08, 7.573715234710142E+07, -5.243698754924633E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.806368858593578E+08, 8.598716577441514E+07, -5.417270789385359E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.846884865362970E+08, 9.616893222287633E+07, -5.586538313333264E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.884495002259216E+08, 1.062780045181191E+08, -5.751578182477295E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.919306727481639E+08, 1.163104485591062E+08, -5.912466304538824E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.951421703144945E+08, 1.262627825381638E+08, -6.069277377279233E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.980936174213651E+08, 1.361319241842119E+08, -6.222084683974612E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.007941321019772E+08, 1.459151445718119E+08, -6.370959939739345E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.032523587812290E+08, 1.556100275799733E+08, -6.515973180322756E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.054764988808874E+08, 1.652144342468950E+08, -6.657192685490590E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.074743393150095E+08, 1.747264713350202E+08, -6.794684930772872E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.092532791076968E+08, 1.841444634746578E+08, -6.928514563701679E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.108203546159617E+08, 1.934669285075508E+08, -7.058744402524592E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.121822636032209E+08, 2.026925565740698E+08, -7.185435447016150E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.133453863148659E+08, 2.118201930818033E+08, -7.308646876277187E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.143158030284886E+08, 2.208488220749218E+08, -7.428436051164812E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.150993118590878E+08, 2.297775495398020E+08, -7.544858554690105E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.157014467131735E+08, 2.386055894404165E+08, -7.657968242085566E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.161274936920655E+08, 2.473322520877757E+08, -7.767817284291500E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.163825059705237E+08, 2.559569338449987E+08, -7.874456209892677E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.164713174963593E+08, 2.644791078542137E+08, -7.977933948319685E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.163985556902692E+08, 2.728983156725748E+08, -8.078297874361993E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.161686532467660E+08, 2.812141597038576E+08, -8.175593853682861E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.157858591510738E+08, 2.894262962765052E+08, -8.269866289742610E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.152542491784698E+08, 2.975344292330941E+08, -8.361158174050282E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.145777363586841E+08, 3.055383043465285E+08, -8.449511140152016E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.137600808420155E+08, 3.134377057182856E+08, -8.534965505442540E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.128048968768348E+08, 3.212324529922485E+08, -8.617560288170899E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.117156587524508E+08, 3.289223962803767E+08, -8.697333241057822E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.104957084838408E+08, 3.365074110057732E+08, -8.774320908123186E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.091482635145183E+08, 3.439873944020526E+08, -8.848558673928487E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.076764234944237E+08, 3.513622627389193E+08, -8.920080803523378E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.060831763984406E+08, 3.586319487506626E+08, -8.988920479246333E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.043714042081028E+08, 3.657963992094761E+08, -9.055109836407538E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.025438882408402E+08, 3.728555726440682E+08, -9.118679998198032E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.006033141751932E+08, 3.798094371671047E+08, -9.179661110194924E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.985522768838040E+08, 3.866579683312242E+08, -9.238082375819020E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.963932854153430E+08, 3.934011470512938E+08, -9.293972095283172E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.941287683981417E+08, 4.000389584045941E+08, -9.347357703642817E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.917610782089053E+08, 4.065713921157895E+08, -9.398265785903361E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.892924926454228E+08, 4.129984418843114E+08, -9.446722080625938E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.867252176406584E+08, 4.193201025092009E+08, -9.492751512864134E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.840613915199008E+08, 4.255363679456077E+08, -9.536378235254590E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.813030888566180E+08, 4.316472304774997E+08, -9.577625657746974E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.784523237107052E+08, 4.376526800966616E+08, -9.616516471280690E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.755110525348408E+08, 4.435527038589396E+08, -9.653072669777644E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.724811768786619E+08, 4.493472852256668E+08, -9.687315571465135E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.693645459316924E+08, 4.550364033918008E+08, -9.719265839792426E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.661629589507053E+08, 4.606200325540829E+08, -9.748943504652658E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.628781677484534E+08, 4.660981410563040E+08, -9.776367985968731E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.595118796683253E+08, 4.714706906939551E+08, -9.801558121160762E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.560657607129856E+08, 4.767376373643073E+08, -9.824532183678623E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.525414364795417E+08, 4.818989325142853E+08, -9.845307875438105E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.489404919467719E+08, 4.869545220695435E+08, -9.863902329772615E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.452644733491811E+08, 4.919043444446092E+08, -9.880332141442788E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.415148907188602E+08, 4.967483298907738E+08, -9.894613392166105E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.376932198496282E+08, 5.014864004085540E+08, -9.906761666484550E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.338009038655947E+08, 5.061184696227953E+08, -9.916792064506103E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.298393546182820E+08, 5.106444425542588E+08, -9.924719214072773E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.258099539895886E+08, 5.150642153083500E+08, -9.930557282852417E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.217140551328817E+08, 5.193776746678669E+08, -9.934319990716434E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.175529837337628E+08, 5.235846975290417E+08, -9.936020623613343E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.133280395815293E+08, 5.276851501918774E+08, -9.935672051496981E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.090404988032236E+08, 5.316788881908085E+08, -9.933286747924951E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.046916154232998E+08, 5.355657577131482E+08, -9.928876790493619E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.002826204788662E+08, 5.393455962428061E+08, -9.922453845162967E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.958147218658110E+08, 5.430182306217797E+08, -9.914029178391464E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.912891061426552E+08, 5.465834756131883E+08, -9.903613683166461E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.867069402660851E+08, 5.500411336164521E+08, -9.891217895032942E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.820693728320122E+08, 5.533909945846201E+08, -9.876852001976621E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.773775351017175E+08, 5.566328358516210E+08, -9.860525853121407E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 2.726325419539396E+08, 5.597664218763134E+08, -9.842248967483167E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 2.678354928009211E+08, 5.627915039171047E+08, -9.822030543019646E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.629874724997579E+08, 5.657078196036259E+08, -9.799879466537385E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 2.580895523997811E+08, 5.685150923416954E+08, -9.775804326266694E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 2.531427919232241E+08, 5.712130307480547E+08, -9.749813429143089E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 2.481482405777123E+08, 5.738013292230694E+08, -9.721914812807681E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 2.431069381613531E+08, 5.762796696331649E+08, -9.692116231994317E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 2.380199134176618E+08, 5.786477207341828E+08, -9.660425149164723E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 2.328881846932024E+08, 5.809051361719699E+08, -9.626848755155304E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 2.277127616480989E+08, 5.830515537361801E+08, -9.591393989253154E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 2.224946465042739E+08, 5.850865953047148E+08, -9.554067549373676E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 2.172348349210724E+08, 5.870098667745309E+08, -9.514875898891392E+07,
