$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.380438265821562E+08, 3.721811244286466E+07, -8.070010052846733E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.396102339078094E+08, 2.287590872033880E+07, -8.121979019746436E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.404673656306241E+08, 8.465989523460619E+06, -8.149904377786161E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.406127675067115E+08, -5.968991186756153E+06, -8.153706445311911E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.400466663186367E+08, -2.038632750930034E+07, -8.133396412221849E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.387719619209461E+08, -3.474349160065757E+07, -8.089075962413178E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.367941952542142E+08, -4.899836161383796E+07, -8.020936185338227E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.341214943140934E+08, -6.310944240780109E+07, -7.929255767681442E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.307645004158106E+08, -7.703607711342975E+07, -7.814398493797128E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.267362759724643E+08, -9.073864775342424E+07, -7.676810108439440E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.220521952385578E+08, -1.041787628173380E+08, -7.517014600735670E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.167298198478821E+08, -1.173194299074939E+08, -7.335609972680728E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.107887611942031E+08, -1.301252119618796E+08, -7.133263561314155E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.042505317859068E+08, -1.425623659850633E+08, -6.910706990825978E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.971383875870047E+08, -1.545989635222830E+08, -6.668730836810012E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.894771633002459E+08, -1.662049918068588E+08, -6.408179081181736E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.812931041347579E+08, -1.773524344092038E+08, -6.129943415025506E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.726136981045748E+08, -1.880153338608114E+08, -5.834957463762897E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.634675078383644E+08, -1.981698387480435E+08, -5.524191046984567E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.538840023892467E+08, -2.077942330091307E+08, -5.198644522911987E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.438933927556157E+08, -2.168689476509317E+08, -4.859343247670867E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.335264730518717E+08, -2.253765569844175E+08, -4.507332200801536E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.228144682835641E+08, -2.333017609632064E+08, -4.143670823722430E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.117888895951851E+08, -2.406313549979072E+08, -3.769428108527468E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.004813977700246E+08, -2.473541886737310E+08, -3.385677967552698E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.892367558643891E+07, -2.534611148612501E+08, -2.993494907205372E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.714730934278902E+07, -2.589449307191342E+08, -2.593950023004612E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.518367942381176E+07, -2.638003117982408E+08, -2.188107326091357E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.306386005880373E+07, -2.680237394865205E+08, -1.777020394033699E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.081853041681229E+07, -2.716134229591106E+08, -1.361729322442369E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.847789677337853E+07, -2.745692201411724E+08, -9.432579990059525E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.607162186524203E+07, -2.768925581001730E+08, -5.226117179172948E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.628761890667327E+06, -2.785863510796728E+08, -1.007750921227455E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.822287706180543E+06, -2.796549175378370E+08, 3.212897616408318E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.125383821558392E+07, -2.801038976725621E+08, 7.426447748820335E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.363894616930465E+07, -2.799401721971840E+08, 1.162377230872230E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.595144500003324E+07, -2.791717828959633E+08, 1.579600837224431E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.816597043299178E+07, -2.778078554220784E+08, 1.993456585646369E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.025798022474581E+07, -2.758585247719585E+08, 2.403113416382992E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.220376903351763E+07, -2.733348637689740E+08, 2.807768703446853E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.398047935496372E+07, -2.702488142723238E+08, 3.206648579255755E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.055661080987064E+08, -2.666131200820974E+08, 3.599008134368369E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.169395071087698E+08, -2.624412633338898E+08, 3.984131514962716E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.280803805877043E+08, -2.577474070352979E+08, 4.361331889369155E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.389692819610094E+08, -2.525463410250042E+08, 4.729951301435799E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.495876086243563E+08, -2.468534300754810E+08, 5.089360452905861E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.599175942312043E+08, -2.406845650488167E+08, 5.438958426420182E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.699422991315778E+08, -2.340561174316621E+08, 5.778172355350821E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.796455994486179E+08, -2.269848971693092E+08, 6.106457049851307E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.890121751299696E+08, -2.194881136732793E+08, 6.423294589023302E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.980274972596488E+08, -2.115833399071891E+08, 6.728193887938529E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.066778149717325E+08, -2.032884794833401E+08, 7.020690245960669E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.149501425318184E+08, -1.946217365187547E+08, 7.300344880855897E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.228322468973880E+08, -1.856015871385674E+08, 7.566744461373124E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.303126339621187E+08, -1.762467519746586E+08, 7.819500665480863E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.373805329993534E+08, -1.665761726722809E+08, 8.058249748949198E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.440258831212565E+08, -1.566089924439776E+08, 8.282652094001919E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.502393216765321E+08, -1.463645374978970E+08, 8.492391769836015E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.560121729000986E+08, -1.358622993942911E+08, 8.687176124352646E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.613364368411965E+08, -1.251219190114715E+08, 8.866735404365008E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.662047789104178E+08, -1.141631721387960E+08, 9.030822403200617E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.706105202170947E+08, -1.030059565340697E+08, 9.179212137147796E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.745476287874976E+08, -9.167028030380033E+07, 9.311701552494207E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.780107117649108E+08, -8.017625151902485E+07, 9.428109264109008E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.809950088392486E+08, -6.854406898075624E+07, 9.528275324682325E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.834963873663361E+08, -5.679401360693751E+07, 9.612061024851683E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.855113385969235E+08, -4.494643907994467E+07, 9.679348741094095E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.870369727141181E+08, -3.302176273538525E+07, 9.730041845428765E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.880710145109484E+08, -2.104045962504818E+07, 9.764064636186007E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.886118024554409E+08, -9.023057375573315E+06, 9.781362283286153E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.886582893954136E+08, 3.009870065553896E+06, 9.781900819069380E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.882100439366974E+08, 1.503770902772566E+07, 9.765667176722260E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.872672527345285E+08, 2.703981269147990E+07, 9.732669270324945E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.858307238923453E+08, 3.899550773468198E+07, 9.682936114487256E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.839018915218431E+08, 5.088410120292506E+07, 9.616517983077823E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.814828214800850E+08, 6.268488771873939E+07, 9.533486606404443E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.785762183609956E+08, 7.437715709994280E+07, 9.433935405132730E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.751854340453105E+08, 8.594020257344542E+07, 9.317979757852349E+07,
