$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.376488503578331E+08, -4.304172450882073E+08, 9.520201389141287E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.285424293156301E+08, -4.324301316091130E+08, 9.589030233317800E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.193464381660724E+08, -4.342734552032043E+08, 9.654099027515714E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.100632190151652E+08, -4.359440008670566E+08, 9.715326784326622E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.006952150558687E+08, -4.374385184668960E+08, 9.772631520036383E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.912449773358509E+08, -4.387537243163639E+08, 9.825930279767327E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.817151695295688E+08, -4.398863040007184E+08, 9.875139137836611E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.721085720432007E+08, -4.408329140953997E+08, 9.920173205239755E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.624280867668089E+08, -4.415901835193805E+08, 9.960946650776076E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.526767423165458E+08, -4.421547151587278E+08, 9.997372729720245E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.428576995462031E+08, -4.425230878461268E+08, 1.002936381790241E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.329742572572544E+08, -4.426918586901215E+08, 1.005683145125682E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.230298580844842E+08, -4.426575657835660E+08, 1.007968637112938E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.130280944881922E+08, -4.424167313719887E+08, 1.009783857485938E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.029727145785344E+08, -4.419658655028054E+08, 1.011119736979352E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.286762741059157E+07, -4.413014695279374E+08, 1.011967143341703E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.271690901209478E+07, -4.404200384032505E+08, 1.012316890071431E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.252481100355658E+07, -4.393180640596232E+08, 1.012159747820207E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.229576873451851E+07, -4.379920418525842E+08, 1.011486454117428E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.203440753141122E+07, -4.364384770896860E+08, 1.010287722718126E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.174554907151816E+07, -4.346538909158027E+08, 1.008554255159835E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.143421834253256E+07, -4.326348265544991E+08, 1.006276754287703E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.110565088752032E+07, -4.303778562581270E+08, 1.003445939340755E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.076530016288339E+07, -4.278795890048516E+08, 1.000052562569875E+08,
