$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.943156763925743E+07, -3.599564411740866E+08, 6.349146516103910E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.024753548376089E+07, -3.551791177124793E+08, 6.459331032088637E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.100384400849895E+07, -3.500501144064398E+08, 6.563118330524863E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.168818682176234E+07, -3.445663206258582E+08, 6.660251972698896E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.228777346884239E+07, -3.387249950498537E+08, 6.750473005821356E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.027893243731989E+08, -3.325238073378968E+08, 6.833520557333806E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.131790706154463E+08, -3.259608833292891E+08, 6.909132483488373E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.234427576257741E+08, -3.190348513414428E+08, 6.977046109581178E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.335656519046423E+08, -3.117448901829288E+08, 7.036999073562187E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.435325513808218E+08, -3.040907793370861E+08, 7.088730271676663E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.533278000975995E+08, -2.960729511597537E+08, 7.131980908112977E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.629353077799039E+08, -2.876925447719498E+08, 7.166495651928642E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.723385747913813E+08, -2.789514612848348E+08, 7.192023903543386E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.815207230325069E+08, -2.698524199592301E+08, 7.208321170861292E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.904645335211520E+08, -2.603990147519927E+08, 7.215150552177769E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.991524914525556E+08, -2.505957699603384E+08, 7.212284325804444E+07,
