$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.946041626787255E+08, 2.099863503812406E+08, -4.838052487608299E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.038575190427668E+08, 2.027725601230169E+08, 8.743995101004988E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.126947144849190E+08, 1.951447133661009E+08, 6.585091250576630E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.211030655169227E+08, 1.871233065463190E+08, 1.228252760984663E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.290710757525907E+08, 1.787291422985843E+08, 1.795552178750562E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.365884084580964E+08, 1.699832649189407E+08, 2.359320721660661E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.436458547647231E+08, 1.609068993424668E+08, 2.918504689686829E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.502352993419070E+08, 1.515213958852547E+08, 3.472084064767281E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.563496853136940E+08, 1.418481799022998E+08, 4.019073051776487E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.619829786869901E+08, 1.319087056108088E+08, 4.558520446483591E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.671301324478749E+08, 1.217244138583881E+08, 5.089509846008945E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.717870505855920E+08, 1.113166936907260E+08, 5.611159719400062E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.759505523054424E+08, 1.007068475241268E+08, 6.122623355568799E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.796183366023928E+08, 8.991605966563843E+07, 6.623088703935093E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.827889471246431E+08, 7.896536797423711E+07, 7.111778120389362E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.854617371389372E+08, 6.787563909932254E+07, 7.587948034333858E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.876368360092925E+08, 5.666754815973897E+07, 8.050888569777662E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.893151191843026E+08, 4.536156039903872E+07, 8.499923130940913E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.904981787343335E+08, 3.397791263544836E+07, 8.934407919111489E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.911882931182747E+08, 2.253659734372246E+07, 9.353731402379856E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.913883982613092E+08, 1.105734992229706E+07, 9.757313771381274E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.911020604714410E+08, -4.403620103667676E+05, 1.014460638571739E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.903334509518375E+08, -1.193734778397501E+07, 1.051509121356998E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.890873217791837E+08, -2.341470147894599E+07, 1.086828026981946E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.873689833118168E+08, -3.485380851576426E+07, 1.120371505824051E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.851842829919192E+08, -4.623635122218754E+07, 1.152096602244591E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.825395853936924E+08, -5.754431359327403E+07, 1.181963200847757E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.794417531059999E+08, -6.875998520786616E+07, 1.209933974104281E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.758981284765170E+08, -7.986596335127939E+07, 1.235974332633001E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.719165183822324E+08, -9.084515339303879E+07, 1.260052380530634E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.675051819078629E+08, -1.016807708953689E+08, 1.282138873231517E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.626728172979937E+08, -1.123563449163189E+08, 1.302207175418127E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.574285489626823E+08, -1.228557198535147E+08, 1.320233222205584E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.517819160555847E+08, -1.331630564292298E+08, 1.336195484768243E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.457428625066864E+08, -1.432628326412651E+08, 1.350074939891539E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.393217282140546E+08, -1.531398448831532E+08, 1.361855043293168E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.325292412553263E+08, -1.627792092950350E+08, 1.371521706792643E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.253765110372157E+08, -1.721663634272971E+08, 1.379063279405212E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.178750222681319E+08, -1.812870683454422E+08, 1.384470532343456E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.100366294581865E+08, -1.901274112736114E+08, 1.387736647756321E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.018735514824609E+08, -1.986738083269323E+08, 1.388857211316491E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.933983670809025E+08, -2.069130062025197E+08, 1.387830210531202E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.846240134159667E+08, -2.148320845801444E+08, 1.384656039425077E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.755637851300087E+08, -2.224184618928463E+08, 1.379337505214670E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.662313317437296E+08, -2.296599017889782E+08, 1.371879837303807E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.566406552968746E+08, -2.365445190751804E+08, 1.362290701377610E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.468061088789261E+08, -2.430607861503990E+08, 1.350580218348286E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.367423957079000E+08, -2.491975403886048E+08, 1.336760987457993E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.264645685074557E+08, -2.549439925468234E+08, 1.320848113311137E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.159880290540788E+08, -2.602897362448642E+08, 1.302859236807865E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.053285277883828E+08, -2.652247586020193E+08, 1.282814569931080E+08,
