$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.166724233510594E+09, -1.747673351526855E+09, -4.433932405434942E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.167479201979658E+09, -1.745015614298539E+09, -4.434898250130278E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.168232958909214E+09, -1.742357541224448E+09, -4.435863265158453E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.168985508082168E+09, -1.739699134287401E+09, -4.436827454107662E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.169736853860705E+09, -1.737040392993903E+09, -4.437790819494973E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.170486998979216E+09, -1.734381315045813E+09, -4.438753361288662E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.171235944510547E+09, -1.731721898080259E+09, -4.439715078281038E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.171983690680777E+09, -1.729062140108807E+09, -4.440675969161686E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.172730237221193E+09, -1.726402039378860E+09, -4.441636032681037E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.173475583416701E+09, -1.723741594274179E+09, -4.442595267556922E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.174219728072511E+09, -1.721080803320158E+09, -4.443553672384216E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.174962669470139E+09, -1.718419665265659E+09, -4.444511245592805E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.175704405335159E+09, -1.715758179247159E+09, -4.445467985482224E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.176444932884480E+09, -1.713096345090849E+09, -4.446423890443381E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.177184249225194E+09, -1.710434163747593E+09, -4.447378959615256E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.177922352462172E+09, -1.707771637206483E+09, -4.448333193771417E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.178659242245486E+09, -1.705108766802510E+09, -4.449286594387839E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.179394917887538E+09, -1.702445552163470E+09, -4.450239161012232E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.180129377112606E+09, -1.699781992769551E+09, -4.451190891357729E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.180862616828209E+09, -1.697118089087311E+09, -4.452141782912805E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.181594633887184E+09, -1.694453842519264E+09, -4.453091833584478E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.182325425361716E+09, -1.691789255127757E+09, -4.454041041719023E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.183054988606407E+09, -1.689124329445884E+09, -4.454989406009729E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.183783321255118E+09, -1.686459068373081E+09, -4.455936925422202E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.184510421190272E+09, -1.683793475141942E+09, -4.456883599161286E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.185236286514159E+09, -1.681127553389176E+09, -4.457829426732857E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.185960915656235E+09, -1.678461307396218E+09, -4.458774408276186E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.186684308006804E+09, -1.675794742322263E+09, -4.459718545378903E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.187406465021865E+09, -1.673127863346778E+09, -4.460661841437603E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.188127389600805E+09, -1.670460673643666E+09, -4.461604299482157E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.188847083820959E+09, -1.667793174540960E+09, -4.462545920279691E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.189565548627858E+09, -1.665125367217919E+09, -4.463486703487152E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.190282784657937E+09, -1.662457253185052E+09, -4.464426648844103E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.190998792624393E+09, -1.659788834050482E+09, -4.465365756375077E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.191713573334283E+09, -1.657120111299212E+09, -4.466304026255571E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.192427127584848E+09, -1.654451086195834E+09, -4.467241458657477E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.193139456029099E+09, -1.651781759786771E+09, -4.468178053635870E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.193850559040142E+09, -1.649112133003780E+09, -4.469113811084956E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.194560436634609E+09, -1.646442206919605E+09, -4.470048730860541E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.195269088695239E+09, -1.643771983178068E+09, -4.470982813308415E+08,
