$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.304295477363576E+07, -2.999965469079278E+08, 2.999103798636883E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.509934307897475E+07, -2.944882481939294E+08, 2.237401431805238E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.701231662606870E+07, -2.884837591538221E+08, 1.471931718209118E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.087582687051612E+08, -2.819826698677109E+08, 7.039303896984905E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.203129991448393E+08, -2.749858316563417E+08, -6.530651112966239E+04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.316517830119443E+08, -2.674954484730397E+08, -8.344241510643065E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.427494534965995E+08, -2.595151668494763E+08, -1.602011402970269E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.535804980086572E+08, -2.510501604577797E+08, -2.366604058163479E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.641191663190604E+08, -2.421072082943129E+08, -3.126688740175456E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.743395908063393E+08, -2.326947652582621E+08, -3.880707622013927E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.842159186506256E+08, -2.228230232559121E+08, -4.627063997014031E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.937224553525665E+08, -2.125039608207712E+08, -5.364128716394797E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.028338185628545E+08, -2.017513792785220E+08, -6.090247487062782E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.115251008925795E+08, -1.905809235980628E+08, -6.803749011510506E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.197720402192007E+08, -1.790100861403807E+08, -7.502953942958489E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.275511957415980E+08, -1.670581910831105E+08, -8.186184558976114E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.348401260801378E+08, -1.547463571621019E+08, -8.851774848381326E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.416175648183523E+08, -1.420974400544761E+08, -9.498080900787659E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.478635935838197E+08, -1.291359558706730E+08, -1.012349189692960E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.535598109471027E+08, -1.158879826935500E+08, -1.072644141514816E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.586894919389131E+08, -1.023810399127597E+08, -1.130541862642355E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.632377345723855E+08, -8.864394737080604E+07, -1.185897922282123E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.671915906484781E+08, -7.470666623982866E+07, -1.238575593607692E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.705401782284214E+08, -6.060012375181824E+07, -1.288446846632184E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.732747733991452E+08, -4.635602435407730E+07, -1.335393263758820E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.753888794106534E+08, -3.200665029711144E+07, -1.379306861361133E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.768782719205005E+08, -1.758465501168011E+07, -1.420090804084452E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.777410199230359E+08, -3.122852613753438E+06, -1.457660001619999E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.779774820954537E+08, 1.134599393635747E+07, -1.491941569153355E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.775902767702479E+08, 2.578938251891955E+07, -1.522875124531159E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.765842266055204E+08, 4.017527258731529E+07, -1.550412947813923E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.749662830547355E+08, 5.447227442026982E+07, -1.574520031783272E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.727454317925267E+08, 6.864982683464217E+07, -1.595173997347142E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.699325799060862E+08, 8.267836046538672E+07, -1.612364870594221E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.665404275922248E+08, 9.652944397061484E+07, -1.626094737741375E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.625833274681001E+08, 1.101759116418325E+08, -1.636377292984986E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.580771345323429E+08, 1.235919715478244E+08, -1.643237293350400E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.530390497432029E+08, 1.367532938153206E+08, -1.646709935388740E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.474874601158699E+08, 1.496370790689942E+08, -1.646840169843349E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.414417782532050E+08, 1.622221075032712E+08, -1.643681971950141E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.349222841637412E+08, 1.744887699603002E+08, -1.637297581836124E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.279499705950928E+08, 1.864190833551466E+08, -1.627756710775974E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.205463915556717E+08, 1.979966901534709E+08, -1.615135719885033E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.127335180879366E+08, 2.092068408663826E+08, -1.599516827208675E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.045336046292652E+08, 2.200363639400581E+08, -1.580987350425279E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.959690649067809E+08, 2.304736259905494E+08, -1.559638965316264E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.870623572705645E+08, 2.405084831175786E+08, -1.535566988214202E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.778358800899439E+08, 2.501322245478450E+08, -1.508869693726848E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.683118775110341E+08, 2.593375101707928E+08, -1.479647673727337E+07,
