$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.953661484438965E+08, 4.857008765413353E+08, -9.583251008304179E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.052138968267054E+08, 4.831821288641092E+08, -9.387691589523226E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.149928741533343E+08, 4.805013161041461E+08, -9.188982142688066E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.247003896309065E+08, 4.776606617100494E+08, -8.987215041474640E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.343338292741131E+08, 4.746624292537676E+08, -8.782482460340738E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.438906579540232E+08, 4.715089188970287E+08, -8.574876156914085E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.533684191712611E+08, 4.682024628529418E+08, -8.364487542174846E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.627647338859197E+08, 4.647454222163570E+08, -8.151407723592639E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.720772997212980E+08, 4.611401844445645E+08, -7.935727460399568E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.813038903870928E+08, 4.573891608742930E+08, -7.717537096297294E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.904423551051750E+08, 4.534947842112201E+08, -7.496926495561063E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.994906179718952E+08, 4.494595060214721E+08, -7.273984987008035E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.084466772395185E+08, 4.452857942202337E+08, -7.048801318592697E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.173086044539499E+08, 4.409761305023447E+08, -6.821463633597612E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.260745431816109E+08, 4.365330077201115E+08, -6.592059493116915E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.347427069733067E+08, 4.319589278625334E+08, -6.360675924238950E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.433113778391770E+08, 4.272564017205158E+08, -6.127399289042324E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.517789071095357E+08, 4.224279479934397E+08, -5.892314986453325E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.601437156221883E+08, 4.174760898627259E+08, -5.655507429071724E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.684042918511209E+08, 4.124033520687908E+08, -5.417060173957974E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.765591900127122E+08, 4.072122592497026E+08, -5.177055959095478E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.846070286322863E+08, 4.019053345825126E+08, -4.935576679940462E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.925464892973511E+08, 3.964850984134401E+08, -4.692703356924266E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.003763154562672E+08, 3.909540668778421E+08, -4.448516106856287E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.080953112270017E+08, 3.853147505219903E+08, -4.203094120541573E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.157023401897228E+08, 3.795696528922085E+08, -3.956515651859939E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.231963240321897E+08, 3.737212690242814E+08, -3.708858035785481E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.305762406604788E+08, 3.677720840085869E+08, -3.460197756465524E+06,
