$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.591538739013912E+08, 3.110854420745877E+08, 4.307348812160343E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.495895236463621E+08, 3.177593930789061E+08, 6.665765149355680E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.398415086010314E+08, 3.241994762930413E+08, 9.019271777287871E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.299159686493222E+08, 3.303995529959975E+08, 1.136609445006683E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.198193028011973E+08, 3.363536705105507E+08, 1.370444671349958E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.095581608914692E+08, 3.420560753673761E+08, 1.603253421517983E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.991394365557851E+08, 3.475012251993397E+08, 1.834855627215445E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.885702601630232E+08, 3.526838016639530E+08, 2.065070783263370E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.778579903999402E+08, 3.575987235995788E+08, 2.293718243113965E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.670102046815841E+08, 3.622411597287580E+08, 2.520617547327101E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.560346886305879E+08, 3.666065407739835E+08, 2.745588757755041E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.449394247242159E+08, 3.706905709460640E+08, 2.968452791551530E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.337325801656700E+08, 3.744892387329516E+08, 3.189031750756174E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.224224940876285E+08, 3.779988268694966E+08, 3.407149234939754E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.110176644060900E+08, 3.812159214327823E+08, 3.622630610641688E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.952673473390581E+07, 3.841374206618499E+08, 3.835303256531388E+06,
