$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.547382198301123E+08, -3.142237046430060E+08, 1.348467522286623E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.472114239604745E+08, -3.199778523052143E+08, 1.373898903819642E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.395429270081459E+08, -3.256013608347520E+08, 1.398769373043742E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.317350376469945E+08, -3.310911514639071E+08, 1.423065403391643E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.237901470034621E+08, -3.364441596345443E+08, 1.446773537587488E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.157107318146732E+08, -3.416573374722688E+08, 1.469880396907476E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.074993553821039E+08, -3.467276574002078E+08, 1.492372687898336E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.991586676425802E+08, -3.516521145243303E+08, 1.514237209712697E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.906914056641090E+08, -3.564277285135933E+08, 1.535460862675028E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.821003944030027E+08, -3.610515455922853E+08, 1.556030657427465E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.733885474962546E+08, -3.655206407109324E+08, 1.575933724399041E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.645588680140823E+08, -3.698321198680524E+08, 1.595157323557539E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.556144491461306E+08, -3.739831225882919E+08, 1.613688854417456E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.465584747488824E+08, -3.779708246117855E+08, 1.631515866189916E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.373942194768522E+08, -3.817924407888694E+08, 1.648626067819095E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.281250481346169E+08, -3.854452275254498E+08, 1.665007338103034E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.187544155126747E+08, -3.889264836943855E+08, 1.680647737942783E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.092858685714360E+08, -3.922335522579497E+08, 1.695535524597617E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.997230479054126E+08, -3.953638245752129E+08, 1.709659163528632E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.900696870939757E+08, -3.983147443557589E+08, 1.723007339046193E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.803296119653811E+08, -4.010838104989206E+08, 1.735568966242033E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.705067402476370E+08, -4.036685797742900E+08, 1.747333203849194E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.606050813231090E+08, -4.060666696531517E+08, 1.758289467502549E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.506287359356934E+08, -4.082757612856551E+08, 1.768427443251363E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.405818958052733E+08, -4.102936026075821E+08, 1.777737101284766E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.304688431136522E+08, -4.121180116068971E+08, 1.786208709804632E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.202939497218650E+08, -4.137468798124436E+08, 1.793832848858785E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.100616757227943E+08, -4.151781758239760E+08, 1.800600423909857E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.977656737874494E+07, -4.164099477962952E+08, 1.806502680061230E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.944325663684934E+07, -4.174403247944915E+08, 1.811531218999662E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.906646213219418E+07, -4.182675203686050E+08, 1.815678015811984E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.865098807396537E+07, -4.188898376945359E+08, 1.818935432885678E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.820172183274592E+07, -4.193056735214013E+08, 1.821296233882695E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.772363179364931E+07, -4.195135214222648E+08, 1.822753598791208E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.722176540251479E+07, -4.195119750676132E+08, 1.823301139369651E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.670124715267301E+07, -4.192997316244887E+08, 1.822932914631939E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.616727641767581E+07, -4.188755952493978E+08, 1.821643446274688E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.625125096213466E+06, -4.182384806685632E+08, 1.819427733981419E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.919864995175706E+06, -4.173874168880483E+08, 1.816281270470833E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.546228522488056E+07, -4.163215510474235E+08, 1.812200056014642E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.599666415434184E+07, -4.150401518858836E+08, 1.807180612439725E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.651747152146401E+07, -4.135426116120010E+08, 1.801219998406216E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.701912001908113E+07, -4.118284478503659E+08, 1.794315826534817E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.749596736792110E+07, -4.098973082476500E+08, 1.786466277919291E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.794232078456897E+07, -4.077489749867493E+08, 1.777670114294542E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.835244187933709E+07, -4.053833679315773E+08, 1.767926690656878E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 8.872055126322767E+07, -4.028005473457784E+08, 1.757235968170778E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 9.904083312378290E+07, -4.000007165714061E+08, 1.745598526747223E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.093074399323798E+08, -3.969842246674078E+08, 1.733015577077339E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.195144973242071E+08, -3.937515689769673E+08, 1.719488972033656E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.296561091710915E+08, -3.903033976359119E+08, 1.705021217330039E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.397263629521333E+08, -3.866405120751715E+08, 1.689615481223058E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.497193357752047E+08, -3.827638693975789E+08, 1.673275602962165E+08,
