$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.739113175257124E+08, -1.298918109262362E+08, -4.903335373125084E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.681467256572481E+08, -1.385210733075873E+08, -4.837340374197000E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.620950647669147E+08, -1.470422715751958E+08, -4.767572582369100E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.557554229233540E+08, -1.554464744013724E+08, -4.694012354686364E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.491270510368930E+08, -1.637244650411244E+08, -4.616641874266486E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.422093822278085E+08, -1.718667317334010E+08, -4.535445345878368E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.350020505687195E+08, -1.798634592748260E+08, -4.450409240005068E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.275049106441152E+08, -1.877045194852510E+08, -4.361522555473901E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.197180593597727E+08, -1.953794613926118E+08, -4.268777096176509E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.116418599696470E+08, -2.028775018783944E+08, -4.172167770159875E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.032769682313386E+08, -2.101875169943498E+08, -4.071692915544730E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.946243607545432E+08, -2.172980340881638E+08, -3.967354655556567E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.856853656531458E+08, -2.241972249344970E+08, -3.859159284700777E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.764616955617951E+08, -2.308729001493799E+08, -3.747117688933986E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.669554828704609E+08, -2.373125051429455E+08, -3.631245804180166E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.571693169430942E+08, -2.435031172558097E+08, -3.511565113134076E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.471062847056236E+08, -2.494314433328212E+08, -3.388103161808966E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.367700165742030E+08, -2.550838203580513E+08, -3.260894098743492E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.261647347392601E+08, -2.604462215494373E+08, -3.129979282485417E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.152953024633893E+08, -2.655042653482548E+08, -2.995407946203652E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.041672764286439E+08, -2.702432270684009E+08, -2.857237894945739E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.927869625628621E+08, -2.746480547430271E+08, -2.715536238709341E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.811614749547201E+08, -2.787033901195112E+08, -2.570380165497647E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.692987975253901E+08, -2.823935955003016E+08, -2.421857753998418E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.572078481446550E+08, -2.857027871738769E+08, -2.270068823480289E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.448985447849398E+08, -2.886148762751297E+08, -2.115125817457183E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.323818730763211E+08, -2.911136179853238E+08, -1.957154717239635E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.196699542212601E+08, -2.931826697658173E+08, -1.796295979930401E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.067761125035540E+08, -2.948056584242121E+08, -1.632705481730118E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.371494357729208E+07, -2.959662568037215E+08, -1.466555433496429E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.050238222602290E+07, -2.966482742785546E+08, -1.298035281778906E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.715576453948811E+07, -2.968357611646141E+08, -1.127352605140096E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.369388363656335E+07, -2.965131249294068E+08, -9.547339545554489E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.013703855835203E+07, -2.956652591674483E+08, -7.804256030563354E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.650707406764453E+07, -2.942776862950358E+08, -6.046941831945717E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.282740867385121E+07, -2.923367139973313E+08, -4.278271842056438E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.769518517239711E+05, -2.898296049460348E+08, -2.501332752224773E+06,
