$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.615913858278031E+08, -9.993261038100791E+07, -3.778423374042325E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.644869645274445E+08, -8.954349463898715E+07, 1.006735317210548E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.667929969480137E+08, -7.895485145216471E+07, 5.789627009996526E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.684982686503438E+08, -6.818849799305123E+07, 1.055945151522555E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.695919250571943E+08, -5.726690640164568E+07, 1.530518517632819E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.700634911904219E+08, -4.621326806324118E+07, 2.001555753303633E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.699029014527888E+08, -3.505156255489207E+07, 2.467902733773916E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.691005389418333E+08, -2.380662888892439E+07, 2.928375835620076E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.676472839320727E+08, -1.250423972614315E+07, 3.381759517233737E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.655345727739232E+08, -1.171179053780213E+06, 3.826803914196266E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.627544686742136E+08, 1.016467682624883E+07, 4.262222474337595E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.592997458389685E+08, 2.147427537634886E+07, 4.686689667264436E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.551639885880829E+08, 3.272730148053781E+07, 5.098838812940155E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.503417072836243E+08, 4.389208935422929E+07, 5.497260084843501E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.448284733067508E+08, 5.493553370559281E+07, 5.880498755943370E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.386210755736823E+08, 6.582300212671384E+07, 6.247053776300409E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.317176996118708E+08, 7.651825155793610E+07, 6.595376809146228E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.241181297885439E+08, 8.698334886068919E+07, 6.923871856063357E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.158239803088315E+08, 9.717859639936209E+07, 7.230895585986057E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.068389589079870E+08, 1.070624692951590E+08, 7.514758569104922E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.971691636408143E+08, 1.165915696380709E+08, 7.773727665753844E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.868234144653522E+08, 1.257206022680920E+08, 8.006029832405216E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.758136215840233E+08, 1.344023785827770E+08, 8.209857648552188E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.641551915828853E+08, 1.425878564991108E+08, 8.383376917437920E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.518674711243991E+08, 1.502262261979895E+08, 8.524736740006998E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.389742262663425E+08, 1.572650528092193E+08, 8.632082503027597E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.255041533007332E+08, 1.636504887446981E+08, 8.703572254508987E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.114914142556463E+08, 1.693275700920961E+08, 8.737396957367855E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.697618593228652E+07, 1.742406135277390E+08, 8.731805116620323E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.200520445637920E+07, 1.783337297342791E+08, 8.685132237887067E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.663228390232115E+07, 1.815514655415257E+08, 8.595835427407417E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.091878465754951E+07, 1.838395893484878E+08, 8.462533282260489E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.493399579881293E+07, 1.851460328975859E+08, 8.284051020309839E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.875538795114600E+07, 1.854219932939188E+08, 8.059470427244253E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.468688521189564E+06, 1.846231901975963E+08, 7.788183727701125E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.383227290264174E+07, 1.827112618439643E+08, 7.469949933309977E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.004600230700231E+07, 1.796552687059399E+08, 7.104951581496881E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.606411162913375E+07, 1.754332561062474E+08, 6.693849100871288E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.177246085350101E+07, 1.700338083209184E+08, 6.237829400782396E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.705269288110648E+07, 1.634575088563359E+08, 5.738644789498177E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.178415635617813E+07, 1.557182078858829E+08, 5.198638105336893E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.058461804917905E+08, 1.468439912145642E+08, 4.620750131874939E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.191206305778452E+08, 1.368777451455571E+08, 4.008506012167074E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.314946316623789E+08, 1.258772260030901E+08, 3.365978496725026E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.428633176245996E+08, 1.139145766729088E+08, 2.697727546659577E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.531324478347113E+08, 1.010752709953873E+08, 2.008717799889583E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.622207292108480E+08, 8.745651164422195E+07, 1.304217391753474E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.700616959521984E+08, 7.316515547314370E+07, 5.896833984247807E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.766050324358425E+08, 5.831528242281000E+07, -1.293595540136546E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.818172713417331E+08, 4.302555333738173E+07, -8.474404215128297E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.856818521445435E+08, 2.741651452047451E+07, -1.559255770610173E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.881985769043630E+08, 1.160800155810720E+07, -2.259770838575184E+07,
