$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.094131080423615E+08, 6.185230330579907E+07, 3.585731867626803E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.075264266583285E+08, 7.124379322128204E+07, 3.663665367062879E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.054581980141670E+08, 8.060952795992760E+07, 3.740283769920196E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.032085303818405E+08, 8.994605962641148E+07, 3.815554972892949E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.007775956022803E+08, 9.924992830478267E+07, 3.889447119956547E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.981656277291634E+08, 1.085176623534199E+08, 3.961928631182469E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.953729238426492E+08, 1.177457776667907E+08, 4.032968203376590E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.923998457059744E+08, 1.269307782736920E+08, 4.102534814020652E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.892468209520775E+08, 1.360691575500312E+08, 4.170597734618182E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.859143439583706E+08, 1.451573994300884E+08, 4.237126546920014E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.824029766302063E+08, 1.541919795512885E+08, 4.302091159428347E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.787133491627148E+08, 1.631693663612949E+08, 4.365461823724289E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.748461608019996E+08, 1.720860221823069E+08, 4.427209150334254E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.708021806721559E+08, 1.809384041775583E+08, 4.487304123030478E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.665822489389245E+08, 1.897229652254460E+08, 4.545718109085376E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.621872786653066E+08, 1.984361553553876E+08, 4.602422867510457E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.576182570872201E+08, 2.070744248300346E+08, 4.657390575735497E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.528762444372683E+08, 2.156342266303925E+08, 4.710593873542374E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.479623733794491E+08, 2.241120163710233E+08, 4.762005880051152E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.428778504423119E+08, 2.325042526828206E+08, 4.811600195809425E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.376239574166821E+08, 2.408073988221680E+08, 4.859350914789833E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.322020522371067E+08, 2.490179245482326E+08, 4.905232642849647E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.266135696224191E+08, 2.571323079559520E+08, 4.949220517554852E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.208600216184082E+08, 2.651470372671295E+08, 4.991290228060365E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.149429980795986E+08, 2.730586125930029E+08, 5.031418034800588E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.088641671178614E+08, 2.808635476349742E+08, 5.069580788448240E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.026252756501200E+08, 2.885583712572923E+08, 5.105755946368395E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.962281504334697E+08, 2.961396291076252E+08, 5.139921584413733E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.896746995294998E+08, 3.036038863663102E+08, 5.172056413362217E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.829669119943929E+08, 3.109477317004840E+08, 5.202139820738569E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.761068558753977E+08, 3.181677790705174E+08, 5.230151909866430E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.690966781118630E+08, 3.252606680377379E+08, 5.256073508487031E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.619386055160092E+08, 3.322230653268662E+08, 5.279886177013993E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.546349452620160E+08, 3.390516671388914E+08, 5.301572226722531E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.471880849499577E+08, 3.457432014867889E+08, 5.321114741326898E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.396004924907386E+08, 3.522944304420021E+08, 5.338497598765288E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.318747158999599E+08, 3.587021523137990E+08, 5.353705492540759E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.240133830277067E+08, 3.649632037578996E+08, 5.366723952302641E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.160192012822007E+08, 3.710744617617075E+08, 5.377539362661359E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.078949575850247E+08, 3.770328454822328E+08, 5.386138977814725E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.996435189635234E+08, 3.828353184570552E+08, 5.392510932472359E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.912678328467185E+08, 3.884788923844230E+08, 5.396644267346558E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.827709248794648E+08, 3.939606307851399E+08, 5.398528975370583E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.741558967502769E+08, 3.992776499520453E+08, 5.398156024518284E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.654259261321388E+08, 4.044271199264370E+08, 5.395517360328266E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.565842667698405E+08, 4.094062667645286E+08, 5.390605916417530E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.476342479920040E+08, 4.142123751360653E+08, 5.383415631706506E+07,
