$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.118416775400252E+08, -1.091239638647935E+08, -4.850588807950355E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.156648258971334E+08, -9.973439829505311E+07, -6.876651955857135E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.192300531201260E+08, -9.028307085464063E+07, -8.898453986855570E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.225377170857391E+08, -8.077641062519526E+07, -1.091479115331490E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.255883037841816E+08, -7.122074778810237E+07, -1.292448583965215E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.283824194410266E+08, -6.162231453371647E+07, -1.492638603002403E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.309207850563246E+08, -5.198724722038770E+07, -1.691936504186345E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.332042320311176E+08, -4.232158739633997E+07, -1.890232121297538E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.352336975659988E+08, -3.263128239120366E+07, -2.087417748366448E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.370102199864443E+08, -2.292218607926536E+07, -2.283388094153303E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.385349342115868E+08, -1.320005986613966E+07, -2.478040235716921E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.398090674320717E+08, -3.470573857539510E+06, -2.671273571731484E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.408339350139434E+08, 6.260691796418831E+06, -2.862989776026772E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.416109366909180E+08, 1.598824533703787E+07, -3.053092752639461E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.421415533110341E+08, 2.570668162808625E+07, -3.241488595026762E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.424273444871644E+08, 3.541068084607232E+07, -3.428085547537331E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.424699458756663E+08, 4.509500872514682E+07, -3.612793948767491E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.422710642100546E+08, 5.475451612115262E+07, -3.795526158143628E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.418324731480251E+08, 6.438413592770218E+07, -3.976196510109890E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.411560113135884E+08, 7.397888038939780E+07, -4.154721283947241E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.402435804969965E+08, 8.353383957865748E+07, -4.331018664484003E+07,
