$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.881006535717022E+08, -3.036590857696933E+08, -7.378970964117405E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.795089117119409E+08, -3.107300181801093E+08, -7.221148022650453E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.707393811168436E+08, -3.176032464697988E+08, -7.058730687366818E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.617965702196030E+08, -3.242731481450217E+08, -6.891794531343830E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.526851918126338E+08, -3.307342051163117E+08, -6.720419945673436E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.434101632063015E+08, -3.369810141008192E+08, -6.544692118025702E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.339766036909385E+08, -3.430082981267971E+08, -6.364701028622501E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.243898306177028E+08, -3.488109167381937E+08, -6.180541431795409E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.146553554018877E+08, -3.543838755867023E+08, -5.992312816699138E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.047788792834411E+08, -3.597223359911352E+08, -5.800119353424105E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.947662886193170E+08, -3.648216244923409E+08, -5.604069826901180E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.846236496364198E+08, -3.696772423380430E+08, -5.404277558930035E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.743572026265460E+08, -3.742848748652217E+08, -5.200860318545826E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.639733555227857E+08, -3.786404007958573E+08, -4.993940221773426E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.534786765948467E+08, -3.827399013994385E+08, -4.783643623202181E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.428798859171640E+08, -3.865796688258596E+08, -4.570100997337954E+07,
