$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.171499975684497E+08, 2.012993306119055E+08, -3.977858222910907E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.319179419579598E+08, 1.978270603965836E+08, -3.243268267282000E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.462230952808541E+08, 1.936600100173434E+08, -2.497268366888981E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.600398117668469E+08, 1.888453766929409E+08, -1.742898127139786E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.733485945954299E+08, 1.834307689277496E+08, -9.829707649424441E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.861355312892337E+08, 1.774634105407929E+08, -2.200614761777826E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.983916809810511E+08, 1.709894984451513E+08, 5.434957212507918E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.101124495182333E+08, 1.640537076736305E+08, 1.305604436044826E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.212969800617464E+08, 1.566988285283063E+08, 2.064397303086353E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.319475775694878E+08, 1.489655178692051E+08, 2.818223810948925E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.420691787838414E+08, 1.408921461451761E+08, 3.565635818057967E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.516688740911582E+08, 1.325147223529662E+08, 4.305371783491554E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.607554835643233E+08, 1.238668805040216E+08, 5.036340511009257E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.693391865058298E+08, 1.149799130708174E+08, 5.757605001284109E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.774312016165076E+08, 1.058828390809588E+08, 6.468366834457347E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.850435136010162E+08, 9.660249728771402E+07, 7.167951370251571E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.921886429952861E+08, 8.716365723106904E+07, 7.855793961750320E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.988794563709778E+08, 7.758913940906945E+07, 8.531427274047481E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.051290091853690E+08, 6.789993754276116E+07, 9.194469694569801E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.109504154395363E+08, 5.811534216566410E+07, 9.844614833914129E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.163567420796916E+08, 4.825306349262999E+07, 1.048162209902927E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.213609249345799E+08, 3.832935062261469E+07, 1.110530827398579E+08,
