$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.780450978243284E+08, 3.187962216002641E+08, -1.325268673970027E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.688657193657396E+08, 3.248964966006997E+08, -1.380289979499759E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.595196831284522E+08, 3.306761668485156E+08, -1.433949302233981E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.500174985100183E+08, 3.361321899406652E+08, -1.486205265425260E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.403696235073673E+08, 3.412618139573321E+08, -1.537018181123193E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.305864595249489E+08, 3.460625676386911E+08, -1.586349992219268E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.206783488611087E+08, 3.505322499083080E+08, -1.634164244073646E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.106555735083838E+08, 3.546689211152269E+08, -1.680426054405552E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.005283539144324E+08, 3.584708952708105E+08, -1.725102075419322E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.030684782330643E+07, 3.619367326638964E+08, -1.768160454759954E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.000114938260102E+07, 3.650652327885575E+08, -1.809570797972026E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.962128855370565E+07, 3.678554276113056E+08, -1.849304132982676E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.917723081572549E+07, 3.703065751694772E+08, -1.887332876949407E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.867887720077444E+07, 3.724181534417380E+08, -1.923630806624116E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.813606490400099E+07, 3.741898544918805E+08, -1.958173034749547E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.755856879831396E+07, 3.756215795372337E+08, -1.990935990488285E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.695610256150805E+07, 3.767134360235441E+08, -2.021897383488576E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.338317524392473E+06, 3.774657344515148E+08, -2.051036152790348E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.285197724348016E+06, 3.778789829718608E+08, -2.078332444701682E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.490491561059272E+07, 3.779538827880351E+08, -2.103767607653369E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.551136777281979E+07, 3.776913251216975E+08, -2.127324179286857E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.609514368340425E+07, 3.770923887742792E+08, -2.148985869206107E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.664688943538021E+07, 3.761583379654751E+08, -2.168737542481576E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.715730656830163E+07, 3.748906204455547E+08, -2.186565205219521E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.761715091197644E+07, 3.732908658897154E+08, -2.202455992448266E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.801723143554027E+07, 3.713608845363014E+08, -2.216398158863658E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.834840898441628E+07, 3.691026659981279E+08, -2.228381074195692E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.860159453163704E+07, 3.665183784190326E+08, -2.238395225321428E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.087677470161638E+08, 3.636103690551977E+08, -2.246432215786062E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.188378729824121E+08, 3.603811663580772E+08, -2.252484742002399E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.288030279491081E+08, 3.568334801988764E+08, -2.256546574279064E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.386543159266215E+08, 3.529702008738756E+08, -2.258612570284213E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.483828879256018E+08, 3.487943996463625E+08, -2.258678690980551E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.579799410389659E+08, 3.443093303219589E+08, -2.256742008834705E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.674367180405037E+08, 3.395184311246252E+08, -2.252800714816074E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.767445072652807E+08, 3.344253267537096E+08, -2.246854127256750E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.858946426981116E+08, 3.290338306356604E+08, -2.238902703082182E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.948785042614901E+08, 3.233479473602410E+08, -2.228948051631725E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.036875182658364E+08, 3.173718752464680E+08, -2.216992952082545E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.123131578043789E+08, 3.111100090154501E+08, -2.203041376982872E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.207469427055189E+08, 3.045669430913728E+08, -2.187098521488439E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.289804399947899E+08, 2.977474767274060E+08, -2.169170820065841E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.370052670682082E+08, 2.906566192703658E+08, -2.149265944532016E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.448130950950557E+08, 2.832995929627684E+08, -2.127392827512571E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.523956505715352E+08, 2.756818360085527E+08, -2.103561708062693E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.597447170185885E+08, 2.678090071610973E+08, -2.077784171150428E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.668521375687912E+08, 2.596869908728052E+08, -2.050073182287303E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.737098182045732E+08, 2.513219025979253E+08, -2.020443122954682E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.803097315082731E+08, 2.427200942238955E+08, -1.988909828425717E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.866439209067229E+08, 2.338881596356425E+08, -1.955490628235491E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.927045054150347E+08, 2.248329403721620E+08, -1.920204389713717E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.984836848005812E+08, 2.155615312919499E+08, -1.883071566093308E+07,
